Date,CR
2014-08,5.90318772136954
2014-09,8.293838862559241
2014-10,9.681227863046045
2014-11,10.175438596491228
2014-12,10.788863109048725
2015-01,11.703360370799537
2015-02,13.008130081300814
2015-03,14.583333333333334
2015-04,15.632183908045977
2015-05,16.32183908045977
2015-06,16.666666666666664
2015-07,16.933638443935926
2015-08,16.590909090909093
2015-09,16.045197740112993
2015-10,16.216216216216218
2015-11,17.381489841986454
2015-12,16.77927927927928
2016-01,15.212527964205815
2016-02,14.91031390134529
2016-03,15.968289920724802
2016-04,17.90193842645382
2016-05,20.387243735763096
2016-06,22.5
2016-07,23.84180790960452
2016-08,23.857302118171685
2016-09,22.319474835886215
predictions,23.090215266859268
