Date,CR
2004-12,29.146537842190018
2005-01,25.039123630672925
2005-02,21.200607902735563
2005-03,17.538688282977155
2005-04,13.9186295503212
2005-05,10.325710325710325
2005-06,6.5993265993265995
2005-07,2.952755905511811
2005-08,-0.3211303789338471
2005-09,-3.2176656151419554
2005-10,-5.597014925373134
2005-11,-7.687576875768758
2005-12,-9.573170731707318
2006-01,-11.387038158691702
2006-02,-13.148371531966225
2006-03,-14.672279013830428
2006-04,-16.036036036036037
2006-05,-17.257967528562837
2006-06,-18.373493975903614
2006-07,-19.033232628398792
2006-08,-19.30783242258652
2006-09,-19.25427872860636
2006-10,-19.076923076923077
2006-11,-18.95910780669145
2006-12,-18.890274314214466
2007-01,-19.086357947434294
2007-02,-19.49843260188088
2007-03,-19.93730407523511
2007-04,-20.30075187969925
2007-05,-20.603015075376884
2007-06,-20.78332280480101
2007-07,-20.586360739324412
2007-08,-20.29639175257732
2007-09,-20.078226857887874
2007-10,-19.894598155467722
2007-11,-19.653564290473017
2007-12,-19.150370869858396
2008-01,-18.386876281613123
2008-02,-17.22222222222222
2008-03,-16.4200140944327
2008-04,-16.02288984263233
2008-05,-15.55232558139535
2008-06,-14.907749077490775
2008-07,-14.626865671641792
2008-08,-14.672686230248308
2008-09,-14.610143830431491
2008-10,-14.67680608365019
2008-11,-14.755351681957189
2008-12,-15.219062259800154
2009-01,-15.235885537509667
2009-02,-14.797507788161992
2009-03,-14.956930305403288
2009-04,-15.80188679245283
2009-05,-16.218354430379748
2009-06,-16.666666666666664
2009-07,-16.853932584269664
2009-08,-15.925626515763943
2009-09,-14.192495921696574
2009-10,-12.664473684210526
2009-11,-11.85737976782753
2009-12,-11.259382819015846
2010-01,-10.301507537688442
2010-02,-9.479865771812081
2010-03,-9.359190556492411
2010-04,-8.347529812606473
2010-05,-6.368330464716007
2010-06,-4.683434518647007
2010-07,-4.370629370629371
2010-08,-5.2028218694885355
2010-09,-7.446808510638298
2010-10,-9.803921568627452
2010-11,-10.582959641255606
2010-12,-10.063463281958295
2011-01,-10.127737226277372
2011-02,-11.060329067641682
2011-03,-11.049723756906078
2011-04,-10.457516339869281
2011-05,-10.292728989612844
2011-06,-9.090909090909092
2011-07,-6.853281853281853
2011-08,-5.673076923076923
2011-09,-5.988593155893536
2011-10,-6.0263653483992465
2011-11,-5.268109125117592
2011-12,-5.451127819548872
2012-01,-7.282913165266107
2012-02,-8.71177015755329
2012-03,-8.093023255813954
2012-04,-7.24907063197026
2012-05,-6.893382352941177
2012-06,-6.733393994540491
2012-07,-6.39853747714808
2012-08,-5.5813953488372094
2012-09,-3.1609195402298855
2012-10,0.1976284584980237
2012-11,2.3069207622868606
2012-12,3.4274193548387095
2013-01,4.974619289340102
2013-02,7.7081192189105865
2013-03,10.041407867494824
2013-04,12.200208550573514
2013-05,14.210526315789473
2013-06,14.842105263157896
2013-07,13.471502590673575
2013-08,12.028542303771662
2013-09,12.234580384226492
2013-10,12.424849699398797
2013-11,12.512413108242304
2013-12,13.817097415506957
2014-01,16.314199395770395
2014-02,17.258883248730964
2014-03,17.307692307692307
2014-04,17.13426853707415
2014-05,16.090819348469893
2014-06,14.829268292682926
2014-07,15.234375
2014-08,17.339901477832512
2014-09,19.683481701285853
2014-10,20.907297830374755
2014-11,20.88235294117647
2014-12,20.857699805068226
2015-01,20.59961315280464
2015-02,19.65648854961832
2015-03,18.814675446848543
2015-04,18.680297397769515
2015-05,18.617511520737327
2015-06,18.973418881759855
2015-07,20.091324200913242
2015-08,21.56505914467698
2015-09,21.891891891891895
2015-10,21.390374331550802
2015-11,20.91791703442189
2015-12,20.611353711790393
2016-01,20.865800865800864
2016-02,21.73160173160173
2016-03,21.82916307161346
2016-04,20.78699743370402
2016-05,19.727891156462583
2016-06,19.456244689889548
2016-07,19.237288135593218
2016-08,18.807724601175483
2016-09,17.68595041322314
predictions,17.89755065535657
