Date,CR
2005-02,29.127811300054855
2005-03,27.42022714981071
2005-04,25.425531914893618
2005-05,23.10902451747522
2005-06,20.633299284984677
2005-07,18.063872255489024
2005-08,15.407118478790835
2005-09,12.833969465648856
2005-10,10.523854069223573
2005-11,8.272058823529411
2005-12,6.0660932548664555
2006-01,4.066130473637176
2006-02,2.1210782147591694
2006-03,0.21872265966754156
2006-04,-1.559792027729636
2006-05,-3.13439244310863
2006-06,-4.434968017057569
2006-07,-5.520169851380043
2006-08,-6.740144128868164
2006-09,-7.888040712468193
2006-10,-8.70858113848768
2006-11,-9.446808510638299
2006-12,-10.34923339011925
2007-01,-11.3143343258188
2007-02,-12.31945624468989
2007-03,-13.455008488964346
2007-04,-14.631043256997456
2007-05,-15.889830508474576
2007-06,-16.97713801862828
2007-07,-17.666948436179204
2007-08,-18.0397127165188
2007-09,-18.224101479915433
2007-10,-18.239526026237833
2007-11,-17.954159592529713
2007-12,-17.41357234314981
2008-01,-17.260626878488623
2008-02,-16.78926871484206
2008-03,-16.062854648625056
2008-04,-15.316901408450704
2008-05,-15.02659574468085
2008-06,-15.439535921463632
2008-07,-16.44943820224719
2008-08,-16.40909090909091
2008-09,-15.607734806629834
2008-10,-15.030246626337831
2008-11,-14.708646616541355
2008-12,-14.631828978622327
2009-01,-14.820143884892087
2009-02,-14.631782945736434
2009-03,-14.320745463462481
2009-04,-14.406358668653752
2009-05,-14.256926952141058
2009-06,-13.819479857215706
2009-07,-13.655030800821354
2009-08,-13.814432989690722
2009-09,-14.52947259565667
2009-10,-15.579710144927535
2009-11,-16.658044490429386
2009-12,-17.05426356589147
2010-01,-16.86559418785677
2010-02,-17.004680187207487
2010-03,-16.952678107124285
2010-04,-16.528066528066528
2010-05,-15.753781950965049
2010-06,-14.617414248021108
2010-07,-12.47982786444325
2010-08,-10.984230560087003
2010-09,-10.038188761593018
2010-10,-9.036144578313253
2010-11,-7.2727272727272725
2010-12,-4.897050639955482
2011-01,-2.5337837837837838
2011-02,-0.6242905788876276
2011-03,1.1448196908986834
2011-04,3.250145095763204
2011-05,5.581668625146886
2011-06,7.7514792899408285
2011-07,9.334126040428062
2011-08,10.645933014354068
2011-09,12.522686025408348
2011-10,14.285714285714285
2011-11,15.828677839851025
2011-12,16.635514018691588
2012-01,18.164794007490638
2012-02,20.238095238095237
2012-03,21.60300563556669
2012-04,22.04234122042341
2012-05,22.41486068111455
2012-06,23.053152039555005
2012-07,23.47879532882606
2012-08,24.129505192425167
2012-09,25.04548211036992
2012-10,26.128838049367854
2012-11,25.965537730243614
2012-12,24.8683440608543
2013-01,23.62796071634893
2013-02,22.27298686464877
2013-03,21.618562535370682
2013-04,22.259696458684655
2013-05,22.927100723427934
2013-06,23.064250411861615
2013-07,23.762914627514952
2013-08,24.64864864864865
2013-09,25.053763440860216
2013-10,25.912017167381972
2013-11,27.063236870310824
2013-12,28.0982905982906
2014-01,28.420496566296883
2014-02,28.76498176133403
2014-03,29.196704428424304
2014-04,29.489795918367346
2014-05,29.185634800202326
2014-06,28.980411853340033
2014-07,28.770532603285215
2014-08,28.39566929133858
2014-09,27.449078564500486
2014-10,26.205250596658715
2014-11,25.518867924528305
2014-12,25.91377694470478
2015-01,26.869158878504674
2015-02,27.697337692666977
2015-03,27.873429502093998
2015-04,27.310344827586206
2015-05,26.889995473064737
2015-06,26.996876394466756
2015-07,26.27416520210896
2015-08,24.804856895056375
2015-09,24.07566638005159
2015-10,24.15850021303792
2015-11,24.209194432728808
2015-12,23.22768974145121
2016-01,22.007404360345536
2016-02,20.922703358963982
2016-03,19.928258270227182
2016-04,18.951930654058312
2016-05,18.911511354737666
2016-06,18.96417445482866
2016-07,18.902203324313877
2016-08,19.241088539670372
2016-09,19.710806697108065
predictions,18.813207865980026
