Date,CR
2007-06,1.4223194748358863
2007-07,0.9254218835057159
2007-08,0.5955603681645912
2007-09,0.43103448275862066
2007-10,0.21447721179624668
2007-11,0.10678056593699946
2007-12,0.3727369542066028
2008-01,0.6382978723404255
2008-02,0.6914893617021276
2008-03,1.1708355508249069
2008-04,2.1843367075119873
2008-05,2.6091586794462196
2008-06,2.2340425531914896
2008-07,1.9670388091440723
2008-08,1.863684771033014
2008-09,1.8676627534685166
2008-10,2.140181915462814
2008-11,2.304394426580922
2008-12,2.1447721179624666
2009-01,1.7684887459807075
2009-02,1.607717041800643
2009-03,1.4469453376205788
2009-04,1.5037593984962405
2009-05,1.615508885298869
2009-06,1.779935275080906
2009-07,1.6181229773462782
2009-08,1.1302475780409043
2009-09,0.37553648068669526
2009-10,0.05350454788657035
2009-11,-0.16
2009-12,-0.6896551724137931
2010-01,-1.004228329809725
2010-02,-1.0565240359218173
2010-03,-1.5781167806417675
2010-04,-2.7111574556830034
2010-05,-3.2174364296834455
2010-06,-2.861602497398543
2010-07,-2.815432742440042
2010-08,-2.822791427077888
2010-09,-2.566788894709272
2010-10,-2.3048716605552646
2010-11,-2.1477213200628604
2010-12,-2.099737532808399
2011-01,-1.8430753027909426
2011-02,-1.3713080168776373
2011-03,-1.0565240359218173
2011-04,-0.7936507936507936
2011-05,-0.37095919448860626
2011-06,0.052994170641229466
2011-07,0.743099787685775
2011-08,1.8626929217668973
2011-09,3.046499198289685
2011-10,3.7433155080213902
2011-11,4.166666666666666
2011-12,4.5405982905982905
2012-01,4.9119060331019755
2012-02,5.392418579818473
2012-03,5.825761624799573
2012-04,6.377277599142552
2012-05,7.024128686327077
2012-06,7.71290840921264
2012-07,8.744635193133048
2012-08,9.951586874663798
2012-09,10.913978494623656
2012-10,11.31367292225201
2012-11,11.991434689507495
2012-12,14.048257372654154
2013-01,16.57725321888412
2013-02,18.449197860962567
2013-03,20.3416978109984
2013-04,22.026666666666667
2013-05,23.03191489361702
2013-06,23.622881355932204
2013-07,24.183350895679663
2013-08,24.45141065830721
2013-09,24.1701244813278
2013-10,23.505154639175256
2013-11,23.025641025641026
2013-12,23.198773633111905
2014-01,23.61323155216285
2014-02,24.164133738601823
2014-03,24.848484848484848
2014-04,25.692695214105793
2014-05,26.402805611222448
2014-06,27.051218299353557
2014-07,27.676369018253578
2014-08,28.08219178082192
2014-09,28.211342704798838
2014-10,28.80539499036609
2014-11,29.11089866156788
2014-12,27.926657263751764
2015-01,26.27703635526921
2015-02,25.23702031602709
2015-03,24.800354924578528
2015-04,24.606643356643357
2015-05,24.643320363164722
2015-06,24.121679520137103
2015-07,23.631735256682223
2015-08,23.425692695214106
2015-09,24.43609022556391
2015-10,25.751252086811355
2015-11,26.34431012922051
2015-12,25.54956449605973
2016-01,24.28983120625772
2016-02,22.84781721746226
2016-03,21.723300970873787
2016-04,20.480961923847694
2016-05,19.104240982956796
2016-06,17.61252446183953
2016-07,16.19010819165379
2016-08,14.782276546982429
2016-09,13.459357277882797
predictions,14.032593059264158
