Date,CR
2015-02,12.885802469135802
2015-03,12.73983115886416
2015-04,12.538226299694188
2015-05,12.844036697247708
2015-06,12.49047981721249
2015-07,12.112036336109009
2015-08,11.552888222055515
2015-09,10.67457375833951
2015-10,10.228108903605593
2015-11,10.832719233603537
2015-12,11.422254974207812
2016-01,11.355311355311356
2016-02,10.369833212472807
2016-03,9.27390366642703
2016-04,8.102345415778252
2016-05,6.666666666666667
2016-06,5.489923558026407
2016-07,4.545454545454546
2016-08,4.249485949280329
2016-09,4.386566141192598
predictions,4.474558566769086
