Date,CR
2003-03,26.450116009280745
2003-04,25.762045231071777
2003-05,24.927066450567263
2003-06,23.974358974358974
2003-07,23.064720812182742
2003-08,22.257151839044326
2003-09,21.577798565637668
2003-10,21.065675340768276
2003-11,20.640788662969808
2003-12,20.22058823529412
2004-01,19.72002434570907
2004-02,19.04043452021726
2004-03,18.33133971291866
2004-04,17.500740302043233
2004-05,16.51026392961877
2004-06,15.21044992743106
2004-07,13.605051664753157
2004-08,11.794726396370853
2004-09,9.874125874125875
2004-10,7.859900717043574
2004-11,5.8231292517006805
2004-12,3.7913417585372415
2005-01,1.9957424161788184
2005-02,0.5014515703351808
2005-03,-0.6815203145478375
2005-04,-1.5897836851707066
2005-05,-2.2314478463933574
2005-06,-2.7404343329886243
2005-07,-3.1967001804588815
2005-08,-3.5741835947544356
2005-09,-3.847140292382662
2005-10,-4.119754350051178
2005-11,-4.468845760980592
2005-12,-5.020387359836901
2006-01,-5.719369598373157
2006-02,-6.539923954372624
2006-03,-7.379327773565833
2006-04,-8.266129032258064
2006-05,-9.061162849232318
2006-06,-9.82615268329554
2006-07,-10.712481051035876
2006-08,-11.640882576718235
2006-09,-12.423625254582484
2006-10,-13.040143185885963
2006-11,-13.653895602982772
2006-12,-14.27461139896373
2007-01,-14.844769110357422
2007-02,-15.336134453781513
2007-03,-15.940881499076273
2007-04,-16.816737288135595
2007-05,-17.9140127388535
2007-06,-19.03242955874535
2007-07,-19.680426098535285
2007-08,-19.786666666666665
2007-09,-19.52520672179248
2007-10,-19.028556178275956
2007-11,-18.577920342154506
2007-12,-18.191574993292193
2008-01,-17.740630897816125
2008-02,-16.97857336588012
2008-03,-16.807639836289223
2008-04,-17.005494505494507
2008-05,-16.772765015222806
2008-06,-15.870354847722828
2008-07,-14.770797962648558
2008-08,-13.54764638346728
2008-09,-12.848837209302324
2008-10,-12.261099676565717
2008-11,-11.167361524717094
2008-12,-9.096403747355698
2009-01,-6.954656862745098
2009-02,-5.241935483870968
2009-03,-3.8618524332810047
2009-04,-2.6424705507800064
2009-05,-2.004526349822179
2009-06,-1.247537754432042
2009-07,-0.3978779840848806
2009-08,-0.49867021276595747
2009-09,-1.9887305270135898
2009-10,-3.9222148978246536
2009-11,-5.51543007222587
2009-12,-6.821908822564775
2010-01,-8.489019993444773
2010-02,-10.225416530545575
2010-03,-10.626434896687439
2010-04,-9.930486593843098
2010-05,-9.444629198536747
2010-06,-9.79740949850548
2010-07,-10.690571049136786
2010-08,-11.918990703851263
2010-09,-12.608405603735823
2010-10,-13.136729222520108
2010-11,-13.711029165269862
2010-12,-14.860372340425531
2011-01,-16.035561409285478
2011-02,-16.923076923076923
2011-03,-17.112998040496407
2011-04,-16.742969260954872
2011-05,-15.638403167271528
2011-06,-14.594414893617023
2011-07,-13.748335552596538
2011-08,-12.763113932509187
2011-09,-10.957051065268853
2011-10,-9.056603773584905
2011-11,-7.609451007644196
2011-12,-6.300598380851813
2012-01,-4.369627507163324
2012-02,-2.8748180494905387
2012-03,-2.2752293577981653
2012-04,-1.6905549430356486
2012-05,-0.6243114212265883
2012-06,0.8100147275405009
2012-07,2.6394052044609664
2012-08,4.560874481718809
2012-09,5.8396946564885495
2012-10,6.790123456790123
2012-11,7.6923076923076925
2012-12,8.707536118703631
2013-01,9.568627450980392
2013-02,10.638297872340425
2013-03,11.150512214342001
2013-04,11.194029850746269
2013-05,10.833007430582715
2013-06,10.509926041261192
2013-07,9.725974527209571
2013-08,9.268479509766372
2013-09,8.849221420432967
2013-10,8.411920030177292
2013-11,7.935314027830011
2013-12,7.700976709241172
2014-01,7.378277153558052
2014-02,7.455976020981642
2014-03,7.998497934660158
2014-04,7.626168224299065
2014-05,6.356245380635625
2014-06,4.565376186997808
2014-07,3.0061571894241217
2014-08,2.0187454938716654
2014-09,2.3800937612693835
2014-10,2.926300578034682
2014-11,2.886002886002886
2014-12,2.2629310344827585
2015-01,1.7179670722977811
2015-02,1.103988603988604
2015-03,0.49627791563275436
2015-04,0.0
2015-05,-0.17642907551164433
2015-06,-0.49313138429024306
2015-07,-0.7034822370735139
2015-08,-0.6659656501927795
2015-09,-0.38381018841591064
2015-10,0.13917884481558804
2015-11,0.8710801393728222
2015-12,1.499825601674224
2016-01,2.1625392396232996
2016-02,2.684797768479777
2016-03,2.642559109874826
2016-04,2.7092740534907955
2016-05,2.953439888811675
2016-06,3.7373384561648617
2016-07,4.641350210970464
2016-08,5.5477031802120145
2016-09,5.635787249031349
predictions,5.677278805301253
