Date,CR
2014-04,16.535433070866144
2014-05,15.033947623666343
2014-06,13.971291866028709
2014-07,14.068441064638785
2014-08,14.056603773584905
2014-09,12.720519962859797
2014-10,12.087912087912088
2014-11,12.39819004524887
2014-12,12.243074173369079
2015-01,12.711111111111112
2015-02,13.239187996469552
2015-03,13.130434782608697
2015-04,13.68330464716007
2015-05,14.751286449399656
2015-06,15.69468267581475
2015-07,15.798462852263023
2015-08,15.521628498727736
2015-09,15.261382799325462
2015-10,15.488215488215488
2015-11,15.682967959527824
2015-12,15.18987341772152
2016-01,14.839797639123104
2016-02,15.488215488215488
2016-03,16.455696202531644
2016-04,16.638513513513516
2016-05,17.36930860033727
2016-06,18.723761544920233
2016-07,19.75
2016-08,20.51282051282051
2016-09,21.33443163097199
predictions,20.272351301027136
