Date,CR
2005-09,0.7566204287515763
2005-10,1.653944020356234
2005-11,2.435897435897436
2005-12,3.359173126614987
2006-01,4.427083333333334
2006-02,5.373525557011796
2006-03,5.781865965834428
2006-04,5.650459921156373
2006-05,4.836601307189543
2006-06,3.901170351105332
2006-07,2.975420439844761
2006-08,2.187902187902188
2006-09,1.7948717948717947
2006-10,1.40485312899106
2006-11,1.2755102040816326
2006-12,1.1450381679389312
2007-01,0.8883248730964468
2007-02,0.6321112515802781
2007-03,0.25157232704402516
2007-04,-0.12531328320802004
2007-05,-0.375
2007-06,-0.375
2007-07,-0.25
2007-08,0.0
2007-09,-0.2503128911138924
2007-10,-0.6257822277847309
2007-11,-0.8760951188986232
2007-12,-1.25
2008-01,-1.6209476309226933
2008-02,-1.8656716417910446
2008-03,-1.7391304347826086
2008-04,-1.616915422885572
2008-05,-1.3715710723192018
2008-06,-1.1264080100125156
2008-07,-0.8793969849246231
2008-08,-1.0075566750629723
2008-09,-1.2594458438287155
2008-10,-1.385390428211587
2008-11,-1.385390428211587
2008-12,-1.7610062893081762
2009-01,-2.0125786163522013
2009-02,-2.512562814070352
2009-03,-3.3877038895859477
2009-04,-3.638644918444166
2009-05,-3.5131744040150563
2009-06,-3.262233375156838
2009-07,-2.882205513784461
2009-08,-2.5031289111389237
2009-09,-2.258469259723965
2009-10,-2.0151133501259446
2009-11,-1.6414141414141417
2009-12,-1.3924050632911391
2010-01,-1.520912547528517
2010-02,-1.9011406844106464
2010-03,-2.402022756005057
2010-04,-2.5284450063211126
2010-05,-2.402022756005057
2010-06,-2.0253164556962027
2010-07,-2.027883396704689
2010-08,-1.7811704834605597
2010-09,-0.6377551020408163
2010-10,0.2554278416347382
2010-11,0.38314176245210724
2010-12,0.3841229193341869
2011-01,0.25673940949935814
2011-02,0.5154639175257731
2011-03,1.2987012987012987
2011-04,1.6927083333333333
2011-05,1.8205461638491547
2011-06,2.4643320363164722
2011-07,2.064516129032258
2011-08,0.7702182284980745
2011-09,0.0
2011-10,-0.5141388174807198
2011-11,-1.1553273427471118
2011-12,-1.1553273427471118
2012-01,-0.6435006435006435
2012-02,-0.3875968992248062
2012-03,-0.2590673575129534
2012-04,-0.25940337224383914
2012-05,-1.5544041450777202
2012-06,-4.0051679586563305
2012-07,-4.915912031047866
2012-08,-4.922279792746114
2012-09,-6.546854942233633
2012-10,-7.770700636942675
2012-11,-8.015267175572518
2012-12,-8.035714285714286
2013-01,-7.682458386683738
2013-02,-7.179487179487179
2013-03,-7.179487179487179
2013-04,-7.426376440460948
2013-05,-7.2796934865900385
2013-06,-7.468354430379747
2013-07,-7.206068268015171
2013-08,-5.859872611464969
2013-09,-4.364569961489089
2013-10,-3.229974160206718
2013-11,-2.727272727272727
2013-12,-2.4675324675324677
2014-01,-2.2020725388601035
2014-02,-1.4267185473411155
2014-03,-0.7792207792207793
2014-04,-0.3901170351105332
2014-05,0.9210526315789472
2014-06,3.768506056527591
2014-07,5.170068027210884
2014-08,5.313351498637602
2014-09,5.906593406593406
2014-10,7.044198895027624
2014-11,8.160442600276625
2014-12,9.153952843273231
2015-01,9.43134535367545
2015-02,9.94475138121547
2015-03,11.049723756906078
2015-04,12.309820193637622
2015-05,12.396694214876034
2015-06,11.76470588235294
2015-07,11.580381471389646
2015-08,11.231393775372124
2015-09,10.335570469798657
2015-10,9.078771695594126
2015-11,8.277703604806408
2015-12,7.8561917443408795
2016-01,7.152317880794702
2016-02,6.052631578947368
2016-03,5.104712041884817
2016-04,3.7859007832898173
2016-05,3.129074315514994
2016-06,2.7237354085603114
2016-07,2.3285899094437257
2016-08,2.58732212160414
2016-09,3.761348897535668
predictions,3.097033856110977
