Date,CR
2006-08,3.071364046973803
2006-09,2.7051397655545535
2006-10,2.43024302430243
2006-11,2.154398563734291
2006-12,1.9695613249776187
2007-01,1.7873100983020553
2007-02,1.5165031222123104
2007-03,1.157613535173642
2007-04,0.800711743772242
2007-05,0.4444444444444444
2007-06,0.17761989342806395
2007-07,-0.26595744680851063
2007-08,-0.7079646017699115
2007-09,-1.235657546337158
2007-10,-1.759014951627089
2007-11,-2.3622047244094486
2007-12,-2.7874564459930316
2008-01,-3.301476976542137
2008-02,-3.6426712922810056
2008-03,-3.902862098872507
2008-04,-4.166666666666666
2008-05,-4.173913043478262
2008-06,-3.661726242371403
2008-07,-3.234265734265734
2008-08,-2.9798422436459244
2008-09,-2.9850746268656714
2008-10,-2.987697715289982
2008-11,-3.0755711775043935
2008-12,-3.2484635645302897
2009-01,-3.336259877085163
2009-02,-3.427065026362039
2009-03,-3.7852112676056335
2009-04,-4.060017652250663
2009-05,-4.070796460176991
2009-06,-3.8120567375886525
2009-07,-3.3777777777777773
2009-08,-3.119429590017825
2009-09,-3.1277926720285967
2009-10,-3.133393017009848
2009-11,-3.046594982078853
2009-12,-2.867383512544803
2010-01,-2.605570530098832
2010-02,-2.6102610261026102
2010-03,-2.6173285198555956
2010-04,-1.9021739130434785
2010-05,-1.2704174228675136
2010-06,-1.3574660633484164
2010-07,-1.3550135501355014
2010-08,-1.5356820234869015
2010-09,-1.9004524886877827
2010-10,-2.1739130434782608
2010-11,-1.9038984587488668
2010-12,-1.2704174228675136
2011-01,-0.8174386920980926
2011-02,-0.4549590536851683
2011-03,0.5489478499542544
2011-04,1.8399264029438822
2011-05,1.6605166051660518
2011-06,-0.8294930875576038
2011-07,-3.771849126034959
2011-08,-4.967801287948482
2011-09,-4.3357933579335795
2011-10,-4.990757855822551
2011-11,-8.040665434380777
2011-12,-11.439114391143912
2012-01,-13.560885608856088
2012-02,-14.972273567467653
2012-03,-15.569972196478222
2012-04,-16.712834718374882
2012-05,-17.647058823529413
2012-06,-18.1651376146789
2012-07,-18.13186813186813
2012-08,-17.889908256880734
2012-09,-17.43542435424354
2012-10,-16.666666666666664
2012-11,-15.619223659889094
2012-12,-14.705882352941178
2013-01,-14.010989010989011
2013-02,-14.259597806215721
2013-03,-15.559599636032756
2013-04,-16.53116531165312
2013-05,-15.60798548094374
2013-06,-12.453531598513012
2013-07,-9.464627151051626
2013-08,-7.938044530493708
2013-09,-7.907425265188042
2013-10,-6.712062256809339
2013-11,-3.015075376884422
2013-12,1.5625
2014-01,5.656350053361793
2014-02,9.456521739130434
2014-03,11.964873765093303
2014-04,13.968957871396896
2014-05,15.848214285714285
2014-06,18.161434977578477
2014-07,18.79194630872483
2014-08,18.88268156424581
2014-09,19.217877094972067
2014-10,18.555555555555557
2014-11,16.210295728368017
2014-12,13.900862068965516
2015-01,12.673056443024494
2015-02,13.859275053304904
2015-03,18.211206896551722
2015-04,20.12987012987013
2015-05,17.8494623655914
2015-06,14.118895966029724
2015-07,13.621964097148892
2015-08,14.616193480546794
2015-09,15.811518324607329
2015-10,18.143899895724715
2015-11,20.72538860103627
2015-12,19.589743589743588
2016-01,16.060606060606062
2016-02,14.299900695134063
2016-03,13.431372549019608
2016-04,13.13229571984436
2016-05,13.96917148362235
2016-06,15.939278937381404
2016-07,19.11487758945386
2016-08,20.770676691729324
2016-09,19.868791002811623
predictions,20.43384217983672
