Date,CR
2014-05,6.520517144463181
2014-06,8.456299659477866
2014-07,9.624145785876994
2014-08,10.358565737051793
2014-09,11.5494568324757
2014-10,13.25998841922409
2014-11,15.637860082304528
2014-12,17.49703440094899
2015-01,17.761989342806395
2015-02,16.73541543901002
2015-03,15.60117302052786
2015-04,15.60117302052786
2015-05,16.13663133097762
2015-06,16.519174041297934
2015-07,16.195524146054183
2015-08,15.055653192735793
2015-09,15.105386416861826
2015-10,16.014026884862652
2015-11,15.972222222222221
2015-12,14.236902050113894
2016-01,12.612612612612612
2016-02,11.006637168141593
2016-03,9.875203472599022
2016-04,9.081196581196581
2016-05,8.759894459102902
2016-06,8.791208791208792
2016-07,9.03896103896104
2016-08,8.715832903558535
2016-09,7.9446437724243975
predictions,8.46146314920055
