Date,CR
2002-09,5.943268797838811
2002-10,6.320035858359479
2002-11,6.369710467706014
2002-12,6.327433628318584
2003-01,6.610841780520054
2003-02,7.309555261999119
2003-03,8.18661971830986
2003-04,9.15492957746479
2003-05,9.986801583809942
2003-06,10.63268892794376
2003-07,11.145239139973672
2003-08,11.476127901883487
2003-09,11.723534558180228
2003-10,11.937035417577613
2003-11,12.19938784433756
2003-12,12.412587412587413
2004-01,12.625600698995196
2004-02,12.876473155827151
2004-03,13.219895287958114
2004-04,13.376906318082787
2004-05,13.347826086956522
2004-06,12.954939341421143
2004-07,12.370689655172413
2004-08,11.643835616438356
2004-09,10.922226944326392
2004-10,10.244519392917368
2004-11,9.757118927973199
2004-12,9.404910528506035
2005-01,9.136006614303431
2005-02,8.82232252769799
2005-03,8.380797396257119
2005-04,7.943548387096774
2005-05,7.5200000000000005
2005-06,7.069102462271644
2005-07,6.671930517173312
2005-08,6.286836935166994
2005-09,5.833985904463587
2005-10,5.390625
2005-11,4.871395167575994
2005-12,4.276827371695179
2006-01,3.60744763382467
2006-02,2.784222737819025
2006-03,1.888246628131021
2006-04,1.1529592621060722
2006-05,0.49865746068277716
2006-06,0.11507479861910241
2006-07,-0.23014959723820483
2006-08,-0.6134969325153374
2006-09,-0.996168582375479
2006-10,-1.4531548757170172
2006-11,-1.8695154521175121
2006-12,-2.320273868391023
2007-01,-2.803030303030303
2007-02,-3.3936651583710407
2007-03,-4.054054054054054
2007-04,-4.856182293612252
2007-05,-5.766369047619048
2007-06,-6.63946587537092
2007-07,-7.253886010362693
2007-08,-7.541589648798522
2007-09,-7.658157602663707
2007-10,-7.635285396590066
2007-11,-7.469342251950947
2007-12,-7.084265473527218
2008-01,-6.514414077124672
2008-02,-5.756207674943567
2008-03,-5.597579425113464
2008-04,-5.699088145896656
2008-05,-5.190839694656488
2008-06,-4.482758620689655
2008-07,-4.036908881199539
2008-08,-3.6265432098765435
2008-09,-3.0572755417956654
2008-10,-2.5999223903764066
2008-11,-2.488335925349922
2008-12,-2.803738317757009
2009-01,-3.4684333593141075
2009-02,-3.9032006245121003
2009-03,-3.560250391236307
2009-04,-2.944640753828033
2009-05,-2.5266482431898933
2009-06,-2.1454112038140645
2009-07,-2.0750199521149244
2009-08,-2.3190723710515795
2009-09,-2.283653846153846
2009-10,-2.086677367576244
2009-11,-1.7670682730923692
2009-12,-1.4446227929373996
2010-01,-1.2815378454144974
2010-02,-1.3972055888223553
2010-03,-0.921474358974359
2010-04,-0.36261079774375504
2010-05,-0.24154589371980675
2010-06,-0.1604492579221821
2010-07,0.2003205128205128
2010-08,0.28022417934347477
2010-09,-0.07984031936127745
2010-10,-0.3187250996015936
2010-11,-0.1993620414673046
2010-12,0.2403846153846154
2011-01,0.9285425918449738
2011-02,1.543460601137287
2011-03,1.460446247464503
2011-04,1.4967637540453074
2011-05,2.187120291616039
2011-06,2.963865205034511
2011-07,3.830480847595762
2011-08,4.830126893164143
2011-09,5.3710537105371055
2011-10,5.69672131147541
2011-11,5.9280457890433365
2011-12,5.822475570032573
2012-01,5.598377281947261
2012-02,5.951417004048583
2012-03,6.672058228871816
2012-04,7.319045693489688
2012-05,7.304277643260694
2012-06,7.151466452390519
2012-07,7.197121151539385
2012-08,7.664670658682635
2012-09,8.310027966440272
2012-10,8.792965627498003
2012-11,9.188973232121453
2012-12,9.832134292565947
2013-01,10.48
2013-02,10.6
2013-03,10.675729708116753
2013-04,10.681546432841769
2013-05,10.582639714625445
2013-06,10.29179810725552
2013-07,10.007849293563579
2013-08,9.878953533775869
2013-09,10.116731517509727
2013-10,10.19775106630477
2013-11,9.95754534928599
2013-12,10.00384763370527
2014-01,10.487898578563195
2014-02,10.546427206725257
2014-03,10.272934040940106
2014-04,10.248681235870384
2014-05,10.530274539300489
2014-06,10.686164229471316
2014-07,10.593062290190227
2014-08,10.678531701890991
2014-09,11.029140538546661
2014-10,11.425422483468038
2014-11,11.81851445298207
2014-12,12.081513828238718
2015-01,12.128892107168717
2015-02,12.622061482820977
2015-03,13.403179190751446
2015-04,14.296002880806627
2015-05,15.089605734767025
2015-06,15.874150875938506
2015-07,16.482340349625403
2015-08,16.70220326936745
2015-09,16.431095406360424
2015-10,16.115411681914146
2015-11,16.216216216216218
2015-12,16.544246239944034
2016-01,17.28094575799722
2016-02,18.043553404770137
2016-03,18.253695427982127
2016-04,17.942583732057415
2016-05,17.591017352841103
2016-06,17.276422764227643
2016-07,17.33558178752108
2016-08,17.386934673366834
2016-09,16.943521594684384
predictions,17.184372401931736
