Date,CR
2005-03,34.34504792332269
2005-04,32.983193277310924
2005-05,31.193373026145483
2005-06,28.84076433121019
2005-07,26.152304609218437
2005-08,23.393252893376015
2005-09,20.73643410852713
2005-10,18.238243017426594
2005-11,15.884987037473486
2005-12,13.813184253435825
2006-01,11.955770559778852
2006-02,10.118505013673655
2006-03,8.239531742458352
2006-04,6.168182826714
2006-05,3.820960698689956
2006-06,1.2022327179046801
2006-07,-1.4991554054054053
2006-08,-4.017485428809326
2006-09,-6.129164952694365
2006-10,-7.866313429794173
2006-11,-9.368676649129908
2006-12,-10.679806918744973
2007-01,-11.937612477504498
2007-02,-13.375796178343949
2007-03,-14.982164090368608
2007-04,-16.567930489731438
2007-05,-17.91633780584057
2007-06,-18.983587106980423
2007-07,-19.53931691818904
2007-08,-19.716623428457396
2007-09,-19.542536115569824
2007-10,-19.18029477084595
2007-11,-18.690258287573723
2007-12,-18.072042570609906
2008-01,-17.448559670781894
2008-02,-16.928807947019866
2008-03,-17.387687188019967
2008-04,-18.20271682340648
2008-05,-18.633017875920086
2008-06,-18.56173101400085
2008-07,-18.370846730975348
2008-08,-17.913684667100412
2008-09,-17.813321647677476
2008-10,-17.695200176952003
2008-11,-17.436927885688768
2008-12,-17.451024544021617
2009-01,-17.529518619436875
2009-02,-16.980698529411764
2009-03,-15.99067599067599
2009-04,-15.242603550295858
2009-05,-14.447115384615383
2009-06,-13.522089333658775
2009-07,-12.857847976307996
2009-08,-12.577678349490428
2009-09,-12.518703241895263
2009-10,-12.540594554084436
2009-11,-12.631315657828916
2009-12,-13.065201099175619
2010-01,-13.808574277168495
2010-02,-14.050822122571002
2010-03,-12.764350453172204
2010-04,-10.65406234031681
2010-05,-8.632721633497027
2010-06,-6.902839281062777
2010-07,-5.357142857142857
2010-08,-4.306472919418758
2010-09,-3.0658491069048255
2010-10,-1.8543402311206665
2010-11,-0.5949161709031909
2010-12,1.1456628477905073
2011-01,3.303964757709251
2011-02,5.424854691392195
2011-03,7.880133185349611
2011-04,10.807037140463557
2011-05,13.093565608316943
2011-06,14.733276883996613
2011-07,16.624185783064288
2011-08,18.595393801535398
2011-09,20.153933865450398
2011-10,21.47957726363896
2011-11,22.90294875465216
2011-12,24.051724137931036
2012-01,25.101214574898783
2012-02,25.53623188405797
2012-03,25.396825396825395
2012-04,25.1644266514155
2012-05,25.318246110325322
2012-06,25.601566871852267
2012-07,25.83240843507214
2012-08,26.477084483710655
2012-09,27.282728272827285
2012-10,27.87513691128149
2012-11,28.128400435255713
2012-12,28.478964401294498
2013-01,28.118336886993607
2013-02,26.831189288527174
2013-03,24.845679012345677
2013-04,22.958669354838708
2013-05,21.490683229813666
2013-06,20.4920049200492
2013-07,19.645458960660513
2013-08,19.180052745145048
2013-09,19.051008303677342
2013-10,18.998354102986127
2013-11,18.704868390402982
2013-12,18.73986564744035
2014-01,19.348127600554786
2014-02,20.31863311013623
2014-03,21.35788262370541
2014-04,21.818597212702766
2014-05,21.647855530474043
2014-06,21.764312764535532
2014-07,22.84454244762955
2014-08,23.64112639161755
2014-09,24.11408815903198
2014-10,24.86081370449679
2014-11,25.605095541401273
2014-12,25.56675062972292
2015-01,26.04535053047639
2015-02,27.157938315048646
2015-03,27.915121549237742
2015-04,29.083828653412585
2015-05,31.063394683026583
2015-06,32.339730502245814
2015-07,32.027603003856306
2015-08,31.100382216857774
2015-09,30.1315265045835
2015-10,29.440821971942306
2015-11,29.179748822605966
2015-12,29.204057744830276
2016-01,29.905093937633158
2016-02,30.704279408942618
2016-03,30.381187179973452
2016-04,29.257314328582147
2016-05,28.428279829281873
2016-06,26.856933772411267
2016-07,23.981331897325436
2016-08,21.55720338983051
2016-09,20.316852367688025
predictions,20.976945582263095
