Date,CR
2012-01,16.294227188081937
2012-02,15.243342516069788
2012-03,14.669703872437356
2012-04,15.188722146430194
2012-05,16.06170598911071
2012-06,16.08676005422503
2012-07,15.775280898876403
2012-08,15.70727353859884
2012-09,15.81745680106336
2012-10,15.757042253521128
2012-11,15.65369479667687
2012-12,16.099476439790575
2013-01,16.73219746614242
2013-02,17.503273679615887
2013-03,17.82006920415225
2013-04,17.67222935387249
2013-05,17.81756180733163
2013-06,17.876857749469213
2013-07,17.310924369747898
2013-08,17.08229426433915
2013-09,17.02390766694147
2013-10,16.10929853181077
2013-11,15.40016168148747
2013-12,15.647626709573611
2014-01,16.33306645316253
2014-02,16.733067729083665
2014-03,16.805721096543504
2014-04,16.186340307935254
2014-05,15.480844409695074
2014-06,15.687037757882443
2014-07,16.38198757763975
2014-08,16.428846895487855
2014-09,16.029074215761284
2014-10,15.855513307984792
2014-11,15.500945179584122
2014-12,14.693724163848177
2015-01,13.922155688622754
2015-02,12.407132243684993
2015-03,10.13215859030837
2015-04,8.436363636363636
2015-05,7.5615050651230105
2015-06,6.80835734870317
2015-07,6.088825214899714
2015-08,5.111821086261981
2015-09,4.191616766467066
2015-10,3.9690902704601334
2015-11,3.6427320490367774
2015-12,2.7478260869565214
2016-01,1.6173434273916036
2016-02,0.8873720136518772
2016-03,0.44217687074829937
2016-04,0.40774719673802245
2016-05,0.13540961408259986
2016-06,-0.2691790040376851
2016-07,-1.0006671114076051
2016-08,-1.82179529645578
2016-09,-2.5387405209363667
predictions,-1.5475715910638428
