Date,CR
2006-10,-16.162790697674417
2006-11,-16.72473867595819
2006-12,-17.093023255813954
2007-01,-17.172897196261683
2007-02,-17.078916372202592
2007-03,-16.48745519713262
2007-04,-15.552855407047387
2007-05,-14.480198019801978
2007-06,-13.71069182389937
2007-07,-12.899106002554278
2007-08,-12.144702842377262
2007-09,-11.734028683181226
2007-10,-11.67979002624672
2007-11,-11.624834874504623
2007-12,-11.553784860557768
2008-01,-11.584553928095872
2008-02,-11.348464619492656
2008-03,-11.497326203208557
2008-04,-12.182061579651942
2008-05,-12.61744966442953
2008-06,-12.162162162162163
2008-07,-11.700680272108844
2008-08,-11.506849315068493
2008-09,-11.294765840220386
2008-10,-10.679611650485436
2008-11,-10.320781032078104
2008-12,-10.098176718092567
2009-01,-9.873060648801129
2009-02,-9.801136363636363
2009-03,-9.72818311874106
2009-04,-9.352517985611511
2009-05,-8.827785817655572
2009-06,-8.017492711370263
2009-07,-7.184750733137831
2009-08,-6.470588235294119
2009-09,-5.760709010339734
2009-10,-5.052005943536404
2009-11,-4.484304932735426
2009-12,-4.2042042042042045
2010-01,-4.216867469879518
2010-02,-4.367469879518072
2010-03,-4.078549848942599
2010-04,-3.201219512195122
2010-05,-2.457757296466974
2010-06,-2.307692307692308
2010-07,-2.311248073959938
2010-08,-1.8575851393188854
2010-09,-1.5527950310559007
2010-10,-1.7080745341614907
2010-11,-1.5552099533437014
2010-12,-0.93603744149766
2011-01,-0.4694835680751174
2011-02,0.0
2011-03,0.6339144215530903
2011-04,0.7936507936507936
2011-05,0.7936507936507936
2011-06,0.6339144215530903
2011-07,0.1579778830963665
2011-08,-0.628930817610063
2011-09,-1.2539184952978055
2011-10,-1.0954616588419406
2011-11,-0.9389671361502347
2011-12,-1.09717868338558
2012-01,-0.7861635220125787
2012-02,-0.7874015748031495
2012-03,-0.6299212598425197
2012-04,0.15748031496062992
2012-05,0.47244094488188976
2012-06,0.31496062992125984
2012-07,0.6309148264984227
2012-08,0.6309148264984227
2012-09,0.47318611987381703
2012-10,0.9478672985781991
2012-11,1.4218009478672986
2012-12,1.889763779527559
2013-01,2.20125786163522
2013-02,2.677165354330709
2013-03,2.9921259842519685
2013-04,3.4645669291338583
2013-05,3.779527559055118
2013-06,3.937007874015748
2013-07,4.100946372239748
2013-08,4.588607594936709
2013-09,5.079365079365079
2013-10,4.90506329113924
2013-11,4.897314375987362
2013-12,5.388272583201268
2014-01,5.863708399366086
2014-02,6.349206349206349
2014-03,6.497622820919176
2014-04,5.817610062893082
2014-05,6.112852664576803
2014-06,7.064364207221351
2014-07,7.366771159874608
2014-08,7.6802507836990594
2014-09,8.320251177394034
2014-10,8.607198748043817
2014-11,8.722741433021806
2014-12,8.191653786707882
2015-01,7.538461538461538
2015-02,7.515337423312883
2015-03,7.951070336391437
2015-04,8.21917808219178
2015-05,8.34597875569044
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,8.169440242057489
2015-09,8.157099697885197
2015-10,8.446455505279035
2015-11,9.63855421686747
2015-12,11.278195488721805
2016-01,12.125748502994012
2016-02,13.73134328358209
2016-03,14.732142857142858
2016-04,15.453194650817236
2016-05,16.100443131462335
2016-06,16.27565982404692
2016-07,18.1021897810219
2016-08,21.688500727802037
2016-09,23.6231884057971
predictions,20.753653934534547
