Date,CR
2006-10,-31.002392980590272
2006-11,-31.6608532331634
2006-12,-32.42366927857336
2007-01,-33.251767264817836
2007-02,-34.0093176212661
2007-03,-34.81871021311929
2007-04,-35.61030235162374
2007-05,-36.42027754177287
2007-06,-37.1027769825365
2007-07,-37.57961783439491
2007-08,-37.686676427525626
2007-09,-37.422222222222224
2007-10,-36.808894230769226
2007-11,-35.77981651376147
2007-12,-34.519350811485644
2008-01,-33.00351101180976
2008-02,-31.352057478772043
2008-03,-29.458917835671343
2008-04,-27.68863093205872
2008-05,-26.04602510460251
2008-06,-24.59950160199359
2008-07,-23.508005822416305
2008-08,-23.00260126347083
2008-09,-22.482967448902347
2008-10,-21.811175337186896
2008-11,-20.92658029053789
2008-12,-20.391843262694923
2009-01,-19.79633401221996
2009-02,-18.812292358803987
2009-03,-17.62208067940552
2009-04,-16.34782608695652
2009-05,-15.055679287305123
2009-06,-14.246700045516613
2009-07,-13.079777365491651
2009-08,-12.077067669172932
2009-09,-12.073863636363637
2009-10,-12.363290537327627
2009-11,-12.476190476190476
2009-12,-12.24976167778837
2010-01,-11.719866603144355
2010-02,-11.655566127497622
2010-03,-12.073863636363637
2010-04,-12.464589235127479
2010-05,-12.494106553512493
2010-06,-11.89801699716714
2010-07,-9.990485252140818
2010-08,-7.335907335907336
2010-09,-4.98046875
2010-10,-2.858551010349926
2010-11,-0.5958291956305859
2010-12,2.4610748367654445
2011-01,5.078720162519045
2011-02,7.41687979539642
2011-03,10.360824742268042
2011-04,14.397089397089397
2011-05,18.668065023597276
2011-06,22.983014861995755
2011-07,25.773745997865525
2011-08,28.166755745590592
2011-09,31.233171782444803
2011-10,33.96635919696148
2011-11,35.14689880304679
2011-12,35.4155350353069
2012-01,35.294117647058826
2012-02,36.2412493268713
2012-03,37.21055465805062
2012-04,38.07982740021575
2012-05,38.415948275862064
2012-06,38.58520900321543
2012-07,37.73784355179704
2012-08,36.614583333333336
2012-09,35.20041109969168
2012-10,33.789954337899545
2012-11,32.16783216783217
2012-12,30.294117647058822
2013-01,28.757854035766073
2013-02,27.0
2013-03,25.12844465203176
2013-04,22.171740118128124
2013-05,19.222271321254972
2013-06,16.91842900302115
2013-07,15.316079762409842
2013-08,13.427856547122602
2013-09,11.81780878128847
2013-10,10.69258809234508
2013-11,10.587761674718196
2013-12,10.589651022864018
2014-01,10.331072995612285
2014-02,9.683794466403162
2014-03,9.222919937205651
2014-04,9.0234375
2014-05,9.03075126508369
2014-06,8.546017014694508
2014-07,7.751343054489639
2014-08,7.281738467403737
2014-09,7.411630558722919
2014-10,7.736063708759955
2014-11,8.087679516250946
2014-12,8.314522197140708
2015-01,8.633633633633634
2015-02,9.111361079865016
2015-03,9.29451287793953
2015-04,9.78058757902566
2015-05,10.526315789473683
2015-06,11.184939091915837
2015-07,11.479028697571744
2015-08,11.98529411764706
2015-09,12.880733944954128
2015-10,13.940724478594952
2015-11,14.306516199490355
2015-12,14.726151614073268
2016-01,15.654374548083878
2016-02,16.576576576576578
2016-03,16.852317642831476
2016-04,16.875671802221426
2016-05,17.17243841485184
2016-06,17.776986106163164
2016-07,18.625356125356127
2016-08,19.68727789623312
2016-09,20.488322717622083
predictions,19.386001662792697
