Date,CR
2003-08,24.93368700265252
2003-09,25.21395655036208
2003-10,25.195822454308093
2003-11,25.064766839378237
2003-12,24.80719794344473
2004-01,24.553571428571427
2004-02,24.06822488945041
2004-03,23.702313946216385
2004-04,23.314780457637603
2004-05,22.982885085574573
2004-06,22.52415458937198
2004-07,21.93087008343266
2004-08,21.235294117647058
2004-09,20.313406848520025
2004-10,19.243986254295535
2004-11,18.166383701188455
2004-12,17.189249720044796
2005-01,16.7129372570794
2005-02,16.61147902869757
2005-03,16.767454645409565
2005-04,16.812705366922234
2005-05,16.51226158038147
2005-06,15.69264069264069
2005-07,14.362272240085744
2005-08,12.791932059447984
2005-09,11.251314405888538
2005-10,10.010427528675704
2005-11,9.010875194199897
2005-12,8.032955715756952
2006-01,7.117255504352278
2006-02,6.313645621181263
2006-03,5.25783619817998
2006-04,3.911735205616851
2006-05,2.3359840954274356
2006-06,0.5914243469689502
2006-07,-1.0263929618768328
2006-08,-2.3289665211062593
2006-09,-3.376748673420164
2006-10,-4.130643611911624
2006-11,-4.789272030651341
2006-12,-5.542283803153368
2007-01,-6.4224548049476695
2007-02,-7.335541883577851
2007-03,-8.097928436911488
2007-04,-8.813877168307547
2007-05,-9.401309635173059
2007-06,-9.962581852198316
2007-07,-10.449859418931585
2007-08,-10.729411764705882
2007-09,-10.822306238185256
2007-10,-10.80568720379147
2007-11,-10.641330166270784
2007-12,-10.343183984747379
2008-01,-10.372848948374761
2008-02,-10.296934865900383
2008-03,-10.134486071085496
2008-04,-9.99034749034749
2008-05,-9.567751335599805
2008-06,-8.378245957863792
2008-07,-7.4074074074074066
2008-08,-6.458022851465474
2008-09,-5.941088367448827
2008-10,-6.462925851703407
2008-11,-7.092555331991952
2008-12,-6.980273141122914
2009-01,-6.710726995424504
2009-02,-6.945863125638406
2009-03,-7.377049180327869
2009-04,-7.557840616966581
2009-05,-7.537429013939081
2009-06,-7.324675324675324
2009-07,-7.27367870225013
2009-08,-7.5909330521876655
2009-09,-8.161102278749338
2009-10,-8.554729011689693
2009-11,-8.8782562466773
2009-12,-9.14407230196704
2010-01,-9.173333333333334
2010-02,-9.450080085424453
2010-03,-9.51362907536077
2010-04,-9.222520107238607
2010-05,-8.968850698174007
2010-06,-9.411764705882353
2010-07,-9.546666666666667
2010-08,-9.506107275624004
2010-09,-8.81104033970276
2010-10,-7.71290840921264
2010-11,-6.821873308067136
2010-12,-6.307775965198477
2011-01,-5.776566757493188
2011-02,-5.049396267837541
2011-03,-4.646017699115045
2011-04,-4.282536151279199
2011-05,-4.0201005025125625
2011-06,-3.6434977578475336
2011-07,-2.9345372460496613
2011-08,-1.8824871648602397
2011-09,-0.4616272360069244
2011-10,1.2783265543288787
2011-11,2.8588098016336057
2011-12,3.627852545348157
2012-01,4.169113329418673
2012-02,5.070754716981132
2012-03,5.493207324276432
2012-04,5.197873597164796
2012-05,4.660766961651917
2012-06,4.545454545454546
2012-07,4.481132075471698
2012-08,4.342723004694836
2012-09,3.8998835855646097
2012-10,3.5403366221706327
2012-11,3.4282393957001744
2012-12,2.959953569355775
2013-01,1.735106998264893
2013-02,0.8092485549132947
2013-03,0.9280742459396751
2013-04,1.220220801859384
2013-05,1.3379872018615475
2013-06,1.4543339150668992
2013-07,2.0348837209302326
2013-08,2.5
2013-09,2.0289855072463765
2013-10,0.6884681583476765
2013-11,-0.22688598979013047
2013-12,-0.1129305477131564
2014-01,0.2254791431792559
2014-02,0.16835016835016833
2014-03,0.2799552071668533
2014-04,0.8983717012914094
2014-05,1.4092446448703495
2014-06,1.8633540372670807
2014-07,2.08803611738149
2014-08,1.799775028121485
2014-09,1.5686274509803921
2014-10,2.0179372197309418
2014-11,2.4719101123595504
2014-12,3.269447576099211
2015-01,5.287094940306993
2015-02,7.110091743119266
2015-03,8.103448275862068
2015-04,8.897818599311137
2015-05,9.414466130884042
2015-06,9.059633027522935
2015-07,8.034188034188034
2015-08,7.543959160521838
2015-09,8.068181818181818
2015-10,8.88888888888889
2015-11,8.925525866969869
2015-12,7.91407574901074
2016-01,7.142857142857142
2016-02,7.3389355742296924
2016-03,8.040201005025125
2016-04,8.347245409015025
2016-05,9.33852140077821
2016-06,10.199556541019955
2016-07,10.44776119402985
2016-08,10.276243093922652
2016-09,9.928295642581357
predictions,11.065589528028616
