Date,CR
2014-02,16.865203761755485
2014-03,16.739537788881947
2014-04,17.375
2014-05,18.409517845961176
2014-06,19.071518193224595
2014-07,19.247648902821314
2014-08,20.138017565872023
2014-09,21.580928481806776
2014-10,23.072100313479623
2014-11,24.45141065830721
2014-12,26.398491514770583
2015-01,28.130899937067337
2015-02,28.965517241379313
2015-03,28.06909315237508
2015-04,26.55401327700664
2015-05,25.548310610551273
2015-06,25.57184750733138
2015-07,25.15905147484095
2015-08,24.67310972143263
2015-09,24.53781512605042
2015-10,25.13842746400886
2015-11,26.206140350877195
2015-12,26.916802610114193
2016-01,27.508090614886733
2016-02,29.07725321888412
2016-03,30.818619582664525
2016-04,31.36315228966986
2016-05,31.3590692755156
2016-06,31.98103266596417
2016-07,33.33333333333333
2016-08,34.30809399477807
2016-09,34.21052631578947
predictions,33.12815671504006
