Date,CR
2004-08,42.13346322454944
2004-09,38.76777251184834
2004-10,35.33210332103321
2004-11,32.0
2004-12,29.142857142857142
2005-01,26.68103448275862
2005-02,24.418112568768517
2005-03,22.245322245322246
2005-04,20.20449897750511
2005-05,18.493150684931507
2005-06,17.083829956297176
2005-07,15.79153605015674
2005-08,14.501160092807424
2005-09,13.086608164822586
2005-10,11.67608286252354
2005-11,10.346110904354298
2005-12,8.930540242557882
2006-01,7.510885341074021
2006-02,6.01934790397707
2006-03,4.463336875664187
2006-04,2.736842105263158
2006-05,1.0445682451253482
2006-06,-0.588031822898651
2006-07,-2.099105299380592
2006-08,-3.427004797806717
2006-09,-4.610655737704918
2006-10,-5.657805044308112
2006-11,-6.469186244467143
2006-12,-7.147719537100068
2007-01,-7.757740728138823
2007-02,-8.333333333333332
2007-03,-9.013605442176871
2007-04,-9.867301803334467
2007-05,-10.812648758925537
2007-06,-11.706820495419072
2007-07,-12.351945854483926
2007-08,-12.901046943600136
2007-09,-13.461538461538462
2007-10,-13.962900505902192
2007-11,-14.266441821247891
2007-12,-14.271255060728743
2008-01,-14.141073236584543
2008-02,-13.957418046637377
2008-03,-13.59782977280434
2008-04,-12.670765027322403
2008-05,-11.509303928325293
2008-06,-10.473208072373
2008-07,-9.560632688927944
2008-08,-8.552164655784244
2008-09,-7.339778016469746
2008-10,-6.069364161849711
2008-11,-5.424099017109574
2008-12,-5.205278592375366
2009-01,-5.348579859830321
2009-02,-5.49165120593692
2009-03,-5.308411214953271
2009-04,-4.530011325028313
2009-05,-4.269919939001144
2009-06,-4.534973097617217
2009-07,-5.019305019305019
2009-08,-5.312136487010469
2009-09,-5.692007797270955
2009-10,-6.272050176401411
2009-11,-6.766325727773406
2009-12,-7.2805981896890986
2010-01,-7.468553459119496
2010-02,-7.423409269442262
2010-03,-7.339089481946624
2010-04,-7.938991005084082
2010-05,-8.255451713395638
2010-06,-8.161678973960358
2010-07,-8.317139525845317
2010-08,-9.235545207605742
2010-09,-9.853168469860897
2010-10,-10.076923076923077
2010-11,-9.584295612009237
2010-12,-8.971384377416861
2011-01,-8.534684333593141
2011-02,-8.048684727129956
2011-03,-7.540465850769838
2011-04,-7.315144325820483
2011-05,-6.730386300278774
2011-06,-5.797101449275362
2011-07,-4.715447154471545
2011-08,-3.5217035217035217
2011-09,-1.9842910293509715
2011-10,-0.0836470096194061
2011-11,1.350210970464135
2011-12,2.3769100169779285
2012-01,2.6338147833474936
2012-02,2.1213406873143823
2012-03,1.69419737399407
2012-04,2.421410365335599
2012-05,3.0560271646859083
2012-06,3.427845958527296
2012-07,3.984739296311997
2012-08,4.7883710987601535
2012-09,4.843549078439778
2012-10,4.491017964071856
2012-11,4.086845466155811
2012-12,4.248088360237893
2013-01,5.027694929697486
2013-02,5.721605465414176
2013-03,6.404782237403928
2013-04,6.911262798634812
2013-05,7.344150298889837
2013-06,7.6068376068376065
2013-07,7.593856655290103
2013-08,7.555178268251274
2013-09,7.3808519611978065
2013-10,6.739221431561322
2013-11,6.119900083263947
2013-12,5.928689883913765
2014-01,6.332781456953643
2014-02,7.395097631906938
2014-03,8.16326530612245
2014-04,8.54417254251348
2014-05,9.102141680395388
2014-06,10.188216039279869
2014-07,11.98532409294741
2014-08,14.279885760913913
2014-09,16.35322976287817
2014-10,18.215309046254603
2014-11,20.0
2014-12,21.434392828035858
2015-01,22.79918864097363
2015-02,23.949919224555735
2015-03,24.23756019261637
2015-04,24.102154828411813
2015-05,24.383452665075577
2015-06,24.781572676727563
2015-07,25.416336241078508
2015-08,26.243093922651934
2015-09,26.904948939512963
2015-10,27.333333333333332
2015-11,27.93252255786583
2015-12,27.671232876712327
2016-01,27.40365901128844
2016-02,28.007736943907158
2016-03,28.917982287254524
2016-04,28.73519296904853
2016-05,27.859569648924122
2016-06,26.810248793167474
2016-07,25.33673097925009
2016-08,23.241699393073905
2016-09,21.22276879831342
predictions,22.066464089790674
