Date,CR
2014-01,1.6877637130801686
2014-02,0.5296610169491525
2014-03,0.0
2014-04,0.53475935828877
2014-05,1.4054054054054055
2014-06,3.0668127053669223
2014-07,5.3452115812917596
2014-08,9.529276693455797
2014-09,14.166666666666666
2014-10,17.826617826617827
2014-11,19.82758620689655
2014-12,21.551724137931032
2015-01,21.43727161997564
2015-02,19.687875150060023
2015-03,18.333333333333332
2015-04,18.668252080856124
2015-05,18.698224852071004
2015-06,18.0
2015-07,16.72473867595819
2015-08,14.512471655328799
2015-09,10.976948408342482
2015-10,8.128342245989305
2015-11,4.726890756302521
2015-12,0.6204756980351602
2016-01,0.8298755186721992
2016-02,5.900948366701791
2016-03,10.638297872340425
2016-04,12.978723404255318
2016-05,14.925373134328357
2016-06,15.94048884165781
2016-07,16.173361522198732
2016-08,14.884696016771489
2016-09,13.451511991657977
predictions,14.011435261588568
