Date,CR
2010-07,-5.69191705459162
2010-08,-6.0906217070600635
2010-09,-5.877396250263324
2010-10,-6.251311097126075
2010-11,-6.998541970422828
2010-12,-5.746644295302014
2011-01,-3.6691410392364796
2011-02,-2.13903743315508
2011-03,-1.0542168674698795
2011-04,0.19480519480519481
2011-05,0.9958865555315003
2011-06,1.7547660311958406
2011-07,2.741514360313316
2011-08,4.0377441299100285
2011-09,5.037560760053027
2011-10,5.715551617190961
2011-11,6.694839857651245
2011-12,7.412368832328645
2012-01,8.21917808219178
2012-02,8.771138669673055
2012-03,9.103199639477241
2012-04,9.266322638546107
2012-05,9.61021505376344
2012-06,10.192652329749103
2012-07,11.622167377159524
2012-08,13.285457809694792
2012-09,14.122649955237243
2012-10,14.36562989483106
2012-11,14.311310190369541
2012-12,13.840676457498887
2013-01,13.408190224570674
2013-02,13.617486338797812
2013-03,13.54642313546423
2013-04,12.616115791747678
2013-05,11.27545551982851
2013-06,10.240579093038109
2013-07,9.699279966116052
2013-08,9.5338536173803
2013-09,9.486748001682793
2013-10,9.40905280804694
2013-11,9.443402126328955
2013-12,9.810850135107046
2014-01,10.251089437642664
2014-02,10.945273631840797
2014-03,11.028500619578686
2014-04,10.431211498973306
2014-05,9.952994073165748
2014-06,9.514128887985363
2014-07,8.180904522613066
2014-08,6.596671949286846
2014-09,5.765836438517356
2014-10,5.595773821170026
2014-11,5.525078369905955
2014-12,4.769351055512119
2015-01,3.0673655600854204
2015-02,1.1350519430550212
2015-03,0.49789352738414405
2015-04,1.0166890466142335
2015-05,1.830090541321518
2015-06,2.5299343375820778
2015-07,3.166023166023166
2015-08,3.7935682649720777
2015-09,4.514889529298751
2015-10,4.922428653514652
2015-11,4.761904761904762
2015-12,4.73215975771342
2016-01,5.044231131187653
2016-02,4.857997010463378
2016-03,4.389880952380952
2016-04,4.611379695053923
2016-05,5.33457249070632
2016-06,5.717467978466679
2016-07,5.890003716090673
2016-08,5.928266121538747
2016-09,5.729649545707399
predictions,6.723278272253829
