Date,CR
2002-10,14.539579967689823
2002-11,12.569610182975339
2002-12,9.649805447470818
2003-01,5.81570996978852
2003-02,1.8288222384784198
2003-03,-1.1404133998574484
2003-04,-2.8731604765241765
2003-05,-3.3356497567755383
2003-06,-2.8393351800554014
2003-07,-1.7313019390581719
2003-08,-0.34674063800277394
2003-09,1.1126564673157162
2003-10,2.5819958129797627
2003-11,4.137447405329593
2003-12,5.7868736767819335
2004-01,7.23917672107878
2004-02,8.333333333333332
2004-03,8.831908831908832
2004-04,8.877840909090908
2004-05,8.557284299858557
2004-06,8.315715292459478
2004-07,8.233638282899367
2004-08,8.309859154929578
2004-09,8.386187455954898
2004-10,8.46262341325811
2004-11,8.8339222614841
2004-12,9.510290986515258
2005-01,10.278372591006423
2005-02,10.991379310344827
2005-03,11.463590483056956
2005-04,11.544011544011545
2005-05,11.214953271028037
2005-06,10.406272273699216
2005-07,9.443269908386187
2005-08,8.420320111343075
2005-09,7.565337001375516
2005-10,6.870748299319727
2005-11,6.1952861952861955
2005-12,5.537024683122081
2006-01,4.8974189278623435
2006-02,4.339250493096647
2006-03,3.926701570680628
2006-04,3.522504892367906
2006-05,3.322475570032573
2006-06,3.188028627195836
2006-07,3.05591677503251
2006-08,3.05591677503251
2006-09,3.05591677503251
2006-10,3.05591677503251
2006-11,2.987012987012987
2006-12,2.916396629941672
2007-01,2.912621359223301
2007-02,3.1067961165048543
2007-03,3.169469598965071
2007-04,3.2341526520051747
2007-05,3.232062055591468
2007-06,3.1633311814073597
2007-07,2.962009014810045
2007-08,2.8241335044929397
2007-09,2.877237851662404
2007-10,2.9917250159134308
2007-11,3.2339885859226376
2007-12,3.350189633375474
2008-01,3.4700315457413247
2008-02,3.465658475110271
2008-03,3.9042821158690177
2008-04,5.103969754253308
2008-05,6.0529634300126105
2008-06,6.431273644388398
2008-07,6.750788643533124
2008-08,6.750788643533124
2008-09,6.561514195583597
2008-10,6.309148264984227
2008-11,5.737704918032787
2008-12,5.226700251889168
2009-01,4.968553459119497
2009-02,4.519774011299435
2009-03,3.8244514106583067
2009-04,3.070175438596491
2009-05,2.6925485284909207
2009-06,2.5031289111389237
2009-07,2.6266416510318953
2009-08,2.6217228464419478
2009-09,2.175264139216905
2009-10,1.3597033374536465
2009-11,0.7371007371007371
2009-12,0.4892966360856269
2010-01,0.24390243902439024
2010-02,0.3045066991473812
2010-03,0.12121212121212122
2010-04,-1.079136690647482
2010-05,-2.140309155766944
2010-06,-2.5473933649289098
2010-07,-2.7777777777777777
2010-08,-2.895981087470449
2010-09,-2.782711663706335
2010-10,-2.492581602373887
2010-11,-1.9677996422182469
2010-12,-1.8551765409934171
2011-01,-2.156980227681246
2011-02,-2.0420420420420418
2011-03,-1.570048309178744
2011-04,-1.033434650455927
2011-05,-0.9146341463414633
2011-06,-0.9768009768009768
2011-07,-1.2797074954296161
2011-08,-1.4598540145985401
2011-09,-1.2773722627737227
2011-10,-0.6707317073170732
2011-11,-0.1829268292682927
2011-12,0.12172854534388314
2012-01,0.5474452554744526
2012-02,0.607164541590771
2012-03,0.5447941888619854
2012-04,0.8484848484848486
2012-05,1.2150668286755772
2012-06,1.21580547112462
2012-07,1.155015197568389
2012-08,1.5216068167985393
2012-09,1.7661388550548112
2012-10,1.7650639074863057
2012-11,1.8856447688564477
2012-12,2.682926829268293
2013-01,4.164115125535823
2013-02,5.885959534028204
2013-03,7.546012269938649
2013-04,9.398034398034397
2013-05,11.446153846153846
2013-06,13.316892725030826
2013-07,14.938271604938272
2013-08,16.419753086419753
2013-09,17.498459642637094
2013-10,18.23204419889503
2013-11,18.57055589492975
2013-12,18.784194528875382
2014-01,18.935269207501513
2014-02,19.251659625829813
2014-03,19.50632149307646
2014-04,19.951923076923077
2014-05,20.408163265306122
2014-06,21.02102102102102
2014-07,21.935096153846153
2014-08,23.021582733812952
2014-09,24.47636146020347
2014-10,26.016746411483254
2014-11,27.582089552238802
2014-12,29.038004750593828
2015-01,29.629629629629626
2015-02,29.06774753908512
2015-03,28.579577866514544
2015-04,28.354856822010106
2015-05,28.106018774157924
2015-06,28.128400435255713
2015-07,26.262083780880772
2015-08,23.170731707317074
2015-09,21.65705296276875
2015-10,22.274143302180686
2015-11,23.235445646573933
2015-12,23.74616171954964
2016-01,23.90640895218718
2016-02,24.19028340080972
2016-03,24.634760705289676
2016-04,24.899799599198396
2016-05,25.672981056829514
2016-06,27.29528535980149
2016-07,30.01478560867422
2016-08,32.79727095516569
2016-09,33.70192307692308
predictions,30.247259154607296
