Date,CR
2006-04,-21.45369284876905
2006-05,-24.42895857530004
2006-06,-27.286702536510376
2006-07,-30.057361376673043
2006-08,-32.69744372376955
2006-09,-35.20213577421815
2006-10,-37.58594346829641
2006-11,-39.82368723648907
2006-12,-42.03846153846154
2007-01,-44.186944766319044
2007-02,-46.3006230529595
2007-03,-48.486040110106174
2007-04,-50.73441842000794
2007-05,-52.96712109061749
2007-06,-55.123531794248684
2007-07,-56.87397708674305
2007-08,-58.147229114971054
2007-09,-59.10422771033905
2007-10,-59.6856414613424
2007-11,-59.80095196884465
2007-12,-59.814323607427056
2008-01,-59.31972789115646
2008-02,-57.90458372310571
2008-03,-56.4461612747465
2008-04,-55.77114427860697
2008-05,-54.815573770491795
2008-06,-53.17124735729387
2008-07,-51.33952979770366
2008-08,-49.71655328798186
2008-09,-48.08711006474397
2008-10,-46.38922888616891
2008-11,-44.52229299363057
2008-12,-42.73390842733909
2009-01,-41.10726643598616
2009-02,-39.013778100072514
2009-03,-36.18320610687023
2009-04,-32.634971796937954
2009-05,-29.07075873827792
2009-06,-26.173285198555956
2009-07,-24.193548387096776
2009-08,-22.134387351778656
2009-09,-20.36847492323439
2009-10,-18.545837723919917
2009-11,-16.89989235737352
2009-12,-15.071507150715071
2010-01,-13.712374581939798
2010-02,-13.777777777777779
2010-03,-13.747228381374724
2010-04,-12.4859392575928
2010-05,-11.791383219954648
2010-06,-11.399548532731377
2010-07,-10.337078651685392
2010-08,-7.891770011273957
2010-09,-4.875283446712018
2010-10,-2.1689497716894977
2010-11,0.3444316877152698
2010-12,4.055619930475087
2011-01,8.108108108108109
2011-02,11.296076099881095
2011-03,14.952153110047847
2011-04,19.617224880382775
2011-05,25.600961538461537
2011-06,32.88508557457212
2011-07,40.05006257822278
2011-08,44.923857868020306
2011-09,50.0
2011-10,54.33376455368693
2011-11,56.865284974093264
2011-12,58.41968911917098
2012-01,59.81912144702842
2012-02,61.855670103092784
2012-03,63.88174807197944
2012-04,66.0668380462725
2012-05,67.86632390745501
2012-06,67.51592356687898
2012-07,65.91478696741855
2012-08,62.913096695226436
2012-09,58.99880810488677
2012-10,56.009334889148185
2012-11,54.004576659038904
2012-12,51.224944320712694
2013-01,48.91304347826087
2013-02,47.22222222222222
2013-03,43.80853277835588
2013-04,38.7
2013-05,33.588516746411486
2013-06,29.53081876724931
2013-07,26.988382484361033
2013-08,25.39404553415061
2013-09,23.564695801199655
2013-10,21.79379715004191
2013-11,21.222130470685386
2013-12,21.177432542927228
2014-01,20.85691188358933
2014-02,19.6656050955414
2014-03,18.666666666666668
2014-04,18.03405572755418
2014-05,17.76416539050536
2014-06,17.642585551330797
2014-07,17.673716012084594
2014-08,18.181818181818183
2014-09,19.26536731634183
2014-10,20.269259536275243
2014-11,20.65378900445765
2014-12,20.618556701030926
2015-01,20.437956204379564
2015-02,20.972423802612482
2015-03,22.069464544138928
2015-04,22.999279019466474
2015-05,23.35243553008596
2015-06,23.508522727272727
2015-07,23.57494722026742
2015-08,24.022346368715084
2015-09,24.75728155339806
2015-10,25.533379215416378
2015-11,26.021798365122617
2015-12,27.058029689608638
2016-01,28.561872909698998
2016-02,29.94011976047904
2016-03,30.270984798413746
2016-04,30.229508196721312
2016-05,30.754226267880362
2016-06,32.191338073691014
2016-07,33.82541720154044
2016-08,35.41004450095359
2016-09,36.01508485229415
predictions,34.68305603097901
