Date,CR
2004-10,12.5
2004-11,12.833453496755586
2004-12,13.31893448524118
2005-01,13.894888408927287
2005-02,14.563806777217014
2005-03,15.390173410404625
2005-04,16.208393632416787
2005-05,16.847433116413594
2005-06,17.350611951043916
2005-07,17.823908375089477
2005-08,17.80141843971631
2005-09,17.461430575035063
2005-10,16.62049861495845
2005-11,15.45827633378933
2005-12,14.488828706838186
2006-01,13.624161073825503
2006-02,12.858094603597603
2006-03,12.119205298013245
2006-04,11.257406188281765
2006-05,10.405759162303665
2006-06,9.706840390879478
2006-07,8.96103896103896
2006-08,8.160621761658032
2006-09,7.295029051000645
2006-10,6.294155427103404
2006-11,5.303514376996805
2006-12,4.5743329097839895
2007-01,4.0455120101137805
2007-02,3.4612964128382635
2007-03,2.6925485284909207
2007-04,1.7434620174346203
2007-05,0.7425742574257426
2007-06,-0.36809815950920244
2007-07,-1.701093560145808
2007-08,-2.7694160144491273
2007-09,-3.462686567164179
2007-10,-3.7410926365795723
2007-11,-3.7322274881516586
2007-12,-3.311649911295092
2008-01,-2.7761370348493797
2008-02,-2.5974025974025974
2008-03,-1.831069108092144
2008-04,-0.9467455621301776
2008-05,-0.2963841138114997
2008-06,0.0
2008-07,0.7151370679380215
2008-08,1.377245508982036
2008-09,2.10589651022864
2008-10,2.5377643504531724
2008-11,2.4271844660194173
2008-12,1.1543134872417984
2009-01,0.24301336573511542
2009-02,0.18248175182481752
2009-03,0.3048780487804878
2009-04,0.4895960832313341
2009-05,0.5528255528255528
2009-06,-0.3078817733990148
2009-07,-0.9270704573547589
2009-08,-0.6811145510835914
2009-09,-0.12368583797155226
2009-10,0.24676125848241826
2009-11,-0.3076923076923077
2009-12,-1.7737003058103975
2010-01,-3.0984204131227218
2010-02,-3.3939393939393945
2010-03,-4.392298435619735
2010-04,-4.898446833930705
2010-05,-4.934601664684899
2010-06,-3.859857482185273
2010-07,-3.076923076923077
2010-08,-3.0124040165386887
2010-09,-4.537418974661167
2010-10,-5.1266941661756045
2010-11,-3.3175355450236967
2010-12,-0.06006006006006006
2011-01,1.575757575757576
2011-02,2.0643594414086217
2011-03,2.492401215805471
2011-04,2.679658952496955
2011-05,2.8711056811240074
2011-06,4.2001235330450895
2011-07,5.427323767935121
2011-08,5.548628428927681
2011-09,4.643962848297214
2011-10,3.876923076923077
2011-11,4.135802469135803
2011-12,5.354919053549191
2012-01,7.021943573667712
2012-02,7.9673776662484315
2012-03,8.999370673379484
2012-04,9.798994974874372
2012-05,10.068792995622264
2012-06,9.079678814082767
2012-07,8.363858363858363
2012-08,8.891595615103533
2012-09,11.419753086419753
2012-10,12.857142857142856
2012-11,11.27450980392157
2012-12,8.653846153846153
2013-01,7.637231503579953
2013-02,6.960142772159429
2013-03,6.465005931198102
2013-04,6.583629893238434
2013-05,6.947743467933491
2013-06,7.172495554238292
2013-07,7.041420118343194
2013-08,6.2020082693443594
2013-09,5.325443786982249
2013-10,4.62085308056872
2013-11,4.386484884410195
2013-12,4.964539007092199
2014-01,5.213825424721734
2014-02,4.648460197559558
2014-03,4.272517321016166
2014-04,3.6613272311212817
2014-05,3.75
2014-06,4.92638731596829
2014-07,7.549295774647888
2014-08,10.458612975391498
2014-09,13.185595567867036
2014-10,14.804623004953218
2014-11,17.89647577092511
2014-12,21.515486725663717
2015-01,22.61640798226164
2015-02,22.135706340378196
2015-03,22.506963788300833
2015-04,23.149693934335
2015-05,23.209328151027204
2015-06,22.73230088495575
2015-07,22.664455500276397
2015-08,23.804226918798665
2015-09,26.235955056179776
2015-10,28.822197055492637
2015-11,30.210107893242476
2015-12,29.11036036036036
2016-01,28.78619153674833
2016-02,32.37090505274847
2016-03,35.65891472868217
2016-04,36.53421633554083
2016-05,36.527929901423875
2016-06,34.32271991365353
2016-07,27.76322682032478
2016-08,21.265822784810126
2016-09,16.691140479686737
predictions,20.71137676947612
