Date,CR
2010-10,0.16638935108153077
2010-11,1.1764705882352942
2010-12,1.0084033613445378
2011-01,2.0236087689713322
2011-02,4.871794871794872
2011-03,8.823529411764707
2011-04,12.089810017271157
2011-05,14.665523156089193
2011-06,16.709511568123396
2011-07,19.343696027633854
2011-08,22.82986111111111
2011-09,26.54482158398607
2011-10,29.043478260869566
2011-11,30.44982698961938
2011-12,32.47422680412371
2012-01,35.88640275387263
2012-02,38.4083044982699
2012-03,38.82149046793761
2012-04,38.773747841105354
2012-05,38.507718696397944
2012-06,38.775510204081634
2012-07,39.71452560873216
2012-08,41.367806505421186
2012-09,43.10631229235881
2012-10,46.096345514950166
2012-11,49.667774086378735
2012-12,51.99667221297837
2013-01,52.64462809917355
2013-02,52.73023634881826
2013-03,52.46422893481717
2013-04,51.463790446841294
2013-05,50.6357516828721
2013-06,49.926578560939795
2013-07,49.2040520984081
2013-08,47.06713780918728
2013-09,44.97936726272352
2013-10,43.80053908355795
2013-11,42.37400530503979
2013-12,39.81841763942931
2014-01,37.74540848638379
2014-02,37.75
2014-03,39.82521847690387
2014-04,40.82140634723086
2014-05,40.743034055727556
2014-06,40.747549019607845
2014-07,40.50480769230769
2014-08,40.23598820058997
2014-09,40.800928612884505
2014-10,41.04604889141557
2014-11,40.12208657047725
2014-12,40.339354132457586
2015-01,41.147807255008125
2015-02,40.34151547491996
2015-03,38.581856100104275
2015-04,37.741607324516785
2015-05,36.79245283018868
2015-06,36.04309500489716
2015-07,35.30552861299709
2015-08,34.07015857760692
2015-09,32.210626185958255
2015-10,30.78725398313027
2015-11,30.693991616208667
2015-12,31.261595547309835
2016-01,31.95402298850575
2016-02,32.03266787658802
2016-03,30.84821428571429
2016-04,30.225364560318162
2016-05,31.10426748790145
2016-06,31.084022638223768
2016-07,29.769033361847736
2016-08,28.481278923012198
2016-09,26.380873866446823
predictions,27.006031826877408
