Date,CR
2012-12,25.08361204013378
2013-01,27.134831460674157
2013-02,26.327433628318587
2013-03,23.567220139260847
2013-04,20.852834113364533
2013-05,18.791264601320467
2013-06,18.304914744232697
2013-07,17.96140524492825
2013-08,17.790811339198438
2013-09,18.098010674429887
2013-10,18.789346246973366
2013-11,19.314340898116853
2013-12,19.225251076040173
2014-01,19.451017510648366
2014-02,20.018752930145336
2014-03,20.556844547563806
2014-04,20.92378752886836
2014-05,21.676702176933766
2014-06,22.432932469935245
2014-07,22.854520422212023
2014-08,22.828558435652567
2014-09,22.965641952983727
2014-10,23.038773669972947
2014-11,23.135669362084457
2014-12,23.44028520499109
2015-01,23.773751657092355
2015-02,23.861646234676005
2015-03,24.013870827915042
2015-04,23.924268502581754
2015-05,23.086789226165028
2015-06,22.212802034760493
2015-07,21.895973154362416
2015-08,21.82572614107884
2015-09,21.69268693508628
2015-10,21.565430085609457
2015-11,21.529745042492916
2015-12,21.540312876052948
2016-01,21.275752773375594
2016-02,20.6640625
2016-03,19.47652040030793
2016-04,18.601986249045073
2016-05,18.157594213932242
2016-06,17.30260672459388
2016-07,16.32424355621965
2016-08,16.58644946316179
2016-09,17.058823529411764
predictions,15.638535127223722
