Date,CR
2003-06,19.527896995708154
2003-07,19.8005698005698
2003-08,20.383522727272727
2003-09,21.246458923512748
2003-10,22.261484098939928
2003-11,23.288637967537053
2003-12,24.55892731122089
2004-01,26.007067137809187
2004-02,27.60084925690021
2004-03,29.087048832271762
2004-04,30.416372618207483
2004-05,31.32445690259285
2004-06,31.714087439278277
2004-07,31.528444139821797
2004-08,30.675675675675674
2004-09,29.274783765801732
2004-10,27.439423706614274
2004-11,25.386597938144327
2004-12,23.272035510462903
2005-01,21.5
2005-02,20.03699136868064
2005-03,19.15802318486882
2005-04,18.825665859564165
2005-05,18.832731648616125
2005-06,18.850987432675044
2005-07,18.668252080856124
2005-08,18.230088495575224
2005-09,17.698598130841123
2005-10,17.167630057803468
2005-11,16.71436748712078
2005-12,16.090651558073652
2006-01,15.42344363432417
2006-02,14.420410427066003
2006-03,13.103070175438598
2006-04,11.471861471861471
2006-05,9.6051227321238
2006-06,7.639620653319283
2006-07,5.575820739968734
2006-08,3.464322647362978
2006-09,1.7498713329902211
2006-10,0.6166495375128468
2006-11,-0.2569373072970195
2006-12,-1.02880658436214
2007-01,-1.800411522633745
2007-02,-2.773497688751926
2007-03,-3.8914490527393757
2007-04,-5.348955680081509
2007-05,-6.987341772151899
2007-06,-8.559919436052366
2007-07,-9.919839679358718
2007-08,-11.127744510978044
2007-09,-12.258064516129032
2007-10,-13.024173655648742
2007-11,-13.536047081902893
2007-12,-13.81161542215715
2008-01,-14.382896015549077
2008-02,-14.493456131846823
2008-03,-14.784294716432381
2008-04,-15.776699029126215
2008-05,-16.65043816942551
2008-06,-16.39745472344591
2008-07,-15.94274432379072
2008-08,-15.342328835582208
2008-09,-14.87101669195751
2008-10,-14.606741573033707
2008-11,-14.683153013910355
2008-12,-15.02079002079002
2009-01,-15.66265060240964
2009-02,-16.323296354992074
2009-03,-16.462440063931805
2009-04,-15.446716899892357
2009-05,-14.099074578116493
2009-06,-13.325991189427313
2009-07,-12.736373748609568
2009-08,-11.903425042111174
2009-09,-11.65158371040724
2009-10,-12.251843448667046
2009-11,-12.705615428247304
2009-12,-12.910532276330692
2010-01,-12.656072644721908
2010-02,-12.811791383219957
2010-03,-12.85551763367463
2010-04,-11.873198847262248
2010-05,-10.572429906542057
2010-06,-10.53864168618267
2010-07,-10.217263652378156
2010-08,-8.736717827626919
2010-09,-6.714200831847891
2010-10,-5.382775119617225
2010-11,-4.710144927536232
2010-12,-3.6085626911314983
2011-01,-1.5527950310559007
2011-02,0.6313131313131313
2011-03,2.4872448979591835
2011-04,3.2463399108847866
2011-05,3.1051964512040557
2011-06,3.1130876747141043
2011-07,3.632887189292543
2011-08,4.2065009560229445
2011-09,5.185659411011524
2011-10,6.528765352294765
2011-11,7.797270955165692
2011-12,8.322496749024708
2012-01,8.447043534762832
2012-02,9.29778933680104
2012-03,10.835509138381202
2012-04,11.576193590582081
2012-05,12.018288700195951
2012-06,13.612565445026178
2012-07,14.58469587965991
2012-08,13.454075032341525
2012-09,11.974522292993631
2012-10,11.946902654867257
2012-11,13.498098859315588
2012-12,15.101522842639595
2013-01,15.835962145110411
2013-02,16.499372647427855
2013-03,17.112632233976356
2013-04,17.26263871763255
2013-05,17.82421634910879
2013-06,19.100431300061615
2013-07,19.92619926199262
2013-08,19.9388379204893
2013-09,20.2069385270846
2013-10,20.934466019417474
2013-11,21.217600964436407
2013-12,21.84873949579832
2014-01,23.007789095266627
2014-02,23.14098750743605
2014-03,22.37926972909305
2014-04,22.801875732708087
2014-05,24.373177842565596
2014-06,25.172811059907836
2014-07,26.312785388127853
2014-08,28.677309007981755
2014-09,31.058020477815703
2014-10,32.523997741389046
2014-11,33.165829145728644
2014-12,32.91069459757442
2015-01,32.24400871459695
2015-02,31.340872374798064
2015-03,30.44633368756642
2015-04,29.81072555205047
2015-05,29.26447574334898
2015-06,28.556647697878944
2015-07,28.05128205128205
2015-08,27.485976542580314
2015-09,26.126582278481013
2015-10,25.439036628198696
2015-11,25.907508702138237
2015-12,26.502463054187192
2016-01,26.838772528007794
2016-02,27.681159420289852
2016-03,28.488931665062562
2016-04,28.305489260143197
2016-05,26.81669010782935
2016-06,25.264611136677406
2016-07,23.49751468594668
2016-08,21.533008418254322
2016-09,19.618055555555554
predictions,20.341935211325076
