Date,CR
2013-11,32.936078006500544
2013-12,32.8909612625538
2014-01,32.57548845470693
2014-02,32.25579761068166
2014-03,31.91415714780201
2014-04,32.08319127173542
2014-05,32.04827355011733
2014-06,31.014112241549064
2014-07,29.481815255873833
2014-08,28.217349857006674
2014-09,26.46048109965636
2014-10,24.487924182207276
2014-11,23.85954381752701
2014-12,24.25317953268264
2015-01,23.98018648018648
2015-02,23.544668587896254
2015-03,24.04481470841712
2015-04,23.726388093875215
2015-05,21.58252977878616
2015-06,19.932337186354665
2015-07,19.02630106323447
2015-08,18.739635157545607
2015-09,18.6148371201752
2015-10,18.55388813096862
2015-11,17.957076881282262
2015-12,17.27395411605938
2016-01,17.256162915326904
2016-02,17.959617428267798
2016-03,18.236683285226974
2016-04,17.73360867320599
2016-05,17.618684945417616
2016-06,17.660320641282564
2016-07,17.847377578921204
2016-08,17.967781908302356
2016-09,17.83596837944664
predictions,17.885555240335147
