Date,CR
2013-10,-1.284796573875803
2013-11,-1.8008474576271187
2013-12,-1.8947368421052633
2014-01,-3.664921465968586
2014-02,-5.7053941908713695
2014-03,-5.355303810504634
2014-04,-2.4922118380062304
2014-05,0.10515247108307045
2014-06,0.5296610169491525
2014-07,0.32017075773745995
2014-08,2.1691973969631237
2014-09,5.39053905390539
2014-10,6.775956284153005
2014-11,7.35930735930736
2014-12,8.216216216216216
2015-01,9.632034632034632
2015-02,12.200435729847495
2015-03,13.486842105263158
2015-04,12.745098039215685
2015-05,11.961206896551724
2015-06,12.473118279569892
2015-07,12.84796573875803
2015-08,14.224598930481283
2015-09,16.361679224973088
2015-10,17.570498915401302
2015-11,15.426105717367852
2015-12,14.699570815450643
2016-01,18.586956521739133
2016-02,22.882288228822883
2016-03,22.41566920565832
2016-04,19.914802981895633
2016-05,19.327731092436977
2016-06,21.812434141201265
2016-07,24.46808510638298
2016-08,24.522292993630572
2016-09,22.546972860125262
predictions,23.291512489095368
