Date,CR
2003-07,18.912760416666664
2003-08,17.64516129032258
2003-09,16.288725646758223
2003-10,15.253164556962027
2003-11,14.595103578154426
2003-12,14.31244153414406
2004-01,14.135151890886547
2004-02,13.73152709359606
2004-03,12.942612942612945
2004-04,11.594202898550725
2004-05,9.746646795827123
2004-06,7.733019700088209
2004-07,5.983154225965728
2004-08,4.748201438848921
2004-09,3.9451114922813035
2004-10,3.2386363636363638
2004-11,2.427321478972622
2004-12,1.4854260089686098
2005-01,0.6404901141743247
2005-02,-0.02770850651149903
2005-03,-0.4413793103448276
2005-04,-0.7144820005496015
2005-05,-0.822143052891203
2005-06,-0.8755129958960328
2005-07,-0.7117437722419928
2005-08,-0.5209761447765286
2005-09,-0.549299642955232
2005-10,-1.043382756727073
2005-11,-1.9720624486442069
2005-12,-3.246044735406438
2006-01,-4.671374253123303
2006-02,-6.036816459122902
2006-03,-7.1891891891891895
2006-04,-8.062770562770563
2006-05,-8.636610537751222
2006-06,-9.088427947598253
2006-07,-9.372430802959714
2006-08,-9.532967032967033
2006-09,-9.68096809680968
2006-10,-9.878921298844249
2006-11,-9.947643979057592
2006-12,-9.859154929577464
2007-01,-9.795240730492528
2007-02,-9.75609756097561
2007-03,-9.808811305070657
2007-04,-9.964018820924439
2007-05,-10.33434650455927
2007-06,-10.736958321832734
2007-07,-11.11111111111111
2007-08,-11.356119073869902
2007-09,-11.405689036177852
2007-10,-11.098779134295228
2007-11,-10.50572785694328
2007-12,-9.585565266422329
2008-01,-8.518518518518519
2008-02,-7.346585998271392
2008-03,-6.493884682585906
2008-04,-5.856386109476162
2008-05,-4.875148632580261
2008-06,-3.5725007505253674
2008-07,-2.7517387360145147
2008-08,-2.550865472213787
2008-09,-2.5274056029232645
2008-10,-2.5343511450381677
2008-11,-2.631578947368421
2008-12,-2.8186274509803924
2009-01,-3.0981595092024543
2009-02,-3.43980343980344
2009-03,-3.748079877112135
2009-04,-3.9655702428527513
2009-05,-3.9445300462249615
2009-06,-3.6178107606679033
2009-07,-3.3498759305210917
2009-08,-3.233830845771144
2009-09,-3.0860349127182043
2009-10,-2.9962546816479403
2009-11,-3.0596315953793316
2009-12,-3.1805425631431246
2010-01,-3.3011522890065397
2010-02,-3.4203980099502482
2010-03,-3.1765805045157274
2010-04,-2.750859643638637
2010-05,-2.9375
2010-06,-3.455790784557908
2010-07,-3.451492537313433
2010-08,-2.8980990962916797
2010-09,-2.218056857232115
2010-10,-1.4411027568922306
2010-11,-0.5656819610307983
2010-12,0.31525851197982346
2011-01,1.2978790756568535
2011-02,2.5127226463104324
2011-03,3.606766677306096
2011-04,4.161331626120359
2011-05,4.299005453962143
2011-06,4.170676932948348
2011-07,4.2682926829268295
2011-08,4.402313624678663
2011-09,4.438726278546156
2011-10,4.472329472329473
2011-11,4.702093397745571
2011-12,4.863123993558776
2012-01,5.314009661835748
2012-02,5.92401802962009
2012-03,6.336442586040528
2012-04,7.714561234329798
2012-05,10.238248551191242
2012-06,12.673331183489198
2012-07,14.396135265700483
2012-08,16.014120667522462
2012-09,16.8370607028754
2012-10,17.132867132867133
2012-11,17.003792667509483
2012-12,16.907605279698306
2013-01,16.71875
2013-02,15.854793670493327
2013-03,14.756623536660504
2013-04,14.259373079287032
2013-05,13.718855736696401
2013-06,12.657838004311673
2013-07,11.018775007694675
2013-08,9.541397353031703
2013-09,8.869725900831536
2013-10,8.900523560209423
2013-11,8.920332205475239
2013-12,8.753071253071253
2014-01,8.654434250764526
2014-02,8.936170212765958
2014-03,9.709618874773138
2014-04,9.489704565801253
2014-05,8.498831775700936
2014-06,7.7275329135661135
2014-07,7.4324324324324325
2014-08,6.749654218533887
2014-09,6.453377085042384
2014-10,6.458616010854818
2014-11,6.509994597514856
2014-12,6.344086021505377
2015-01,6.104417670682731
2015-02,6.373861810391002
2015-03,7.0872483221476505
2015-04,7.584722969338353
2015-05,8.439275087909115
2015-06,9.950792782941498
2015-07,11.948988078735793
2015-08,13.936499016577692
2015-09,15.106082036775106
2015-10,15.639140271493213
2015-11,16.577238068342275
2015-12,17.59390002824061
2016-01,17.647058823529413
2016-02,16.908482142857142
2016-03,15.825751309622277
2016-04,14.5816298718997
2016-05,13.243606998654107
2016-06,11.742826780021254
2016-07,10.377358490566039
2016-08,9.769370303187355
2016-09,9.658361161058309
predictions,9.644033295591594
