Date,CR
2003-01,12.56544502617801
2003-02,10.29986962190352
2003-03,6.883116883116883
2003-04,2.58732212160414
2003-05,-1.935483870967742
2003-06,-6.169665809768637
2003-07,-9.859154929577464
2003-08,-12.260536398467432
2003-09,-13.665389527458494
2003-10,-13.974358974358974
2003-11,-13.77091377091377
2003-12,-13.419354838709676
2004-01,-13.015463917525775
2004-02,-12.804097311139564
2004-03,-13.037974683544304
2004-04,-13.341645885286782
2004-05,-13.61963190184049
2004-06,-13.784764207980654
2004-07,-13.723150357995225
2004-08,-13.356973995271867
2004-09,-12.778429073856975
2004-10,-12.456344586728754
2004-11,-12.282734646581691
2004-12,-11.921296296296296
2005-01,-11.162790697674419
2005-02,-9.33806146572104
2005-03,-6.318347509113001
2005-04,-1.7654476670870116
2005-05,3.8157894736842106
2005-06,9.452054794520548
2005-07,14.914772727272727
2005-08,19.359534206695777
2005-09,23.224852071005916
2005-10,26.229508196721312
2005-11,28.35820895522388
2005-12,29.955290611028317
2006-01,30.518518518518515
2006-02,30.102790014684288
2006-03,29.54876273653566
2006-04,28.776978417266186
2006-05,27.698863636363637
2006-06,26.227208976157083
2006-07,24.20470262793914
2006-08,22.373806275579806
2006-09,20.161290322580644
2006-10,18.351063829787233
2006-11,17.040951122853368
2006-12,16.031537450722734
2007-01,15.314136125654452
2007-02,14.602346805736635
2007-03,13.878080415045396
2007-04,12.965340179717586
2007-05,11.913814955640051
2007-06,10.638297872340425
2007-07,9.394313967861558
2007-08,7.926829268292683
2007-09,5.88235294117647
2007-10,3.4238488783943333
2007-11,1.2790697674418605
2007-12,-0.34403669724770647
2008-01,-1.9296254256526675
2008-02,-2.8216704288939054
2008-03,-3.258426966292135
2008-04,-4.245810055865921
2008-05,-5.89543937708565
2008-06,-6.333333333333334
2008-07,-6.23608017817372
2008-08,-7.023411371237458
2008-09,-7.38255033557047
2008-10,-6.741573033707865
2008-11,-6.433408577878104
2008-12,-6.5685164212910525
2009-01,-6.3564131668558455
2009-02,-6.0295790671217295
2009-03,-6.492027334851937
2009-04,-7.613636363636364
2009-05,-8.267270668176671
2009-06,-8.031674208144796
2009-07,-7.909604519774012
2009-08,-7.796610169491526
2009-09,-7.369614512471655
2009-10,-6.735159817351597
2009-11,-6.42939150401837
2009-12,-6.67433831990794
2010-01,-6.712962962962964
2010-02,-6.620209059233449
2010-03,-6.039488966318235
2010-04,-5.017502917152859
2010-05,-3.7825059101654848
2010-06,-3.795966785290629
2010-07,-3.32541567695962
2010-08,-1.7985611510791366
2010-09,-0.7246376811594203
2010-10,-0.9638554216867471
2010-11,-0.24125452352231602
2010-12,0.6060606060606061
2011-01,0.6060606060606061
2011-02,0.7263922518159807
2011-03,1.8270401948842874
2011-04,3.198031980319803
2011-05,3.7037037037037033
2011-06,3.5670356703567037
2011-07,3.6809815950920246
2011-08,3.9215686274509802
2011-09,3.7943696450428397
2011-10,4.16156670746634
2011-11,4.785276073619632
2011-12,6.535141800246609
2012-01,9.181141439205955
2012-02,10.323383084577115
2012-03,9.270704573547588
2012-04,8.845208845208845
2012-05,10.073710073710075
2012-06,10.60419235511714
2012-07,8.968058968058969
2012-08,7.0818070818070815
2012-09,6.447688564476886
2012-10,6.690997566909976
2012-11,6.892382103990327
2012-12,7.710843373493977
2013-01,8.433734939759036
2013-02,8.052884615384617
2013-03,7.29665071770335
2013-04,7.032181168057211
2013-05,7.5
2013-06,8.31353919239905
2013-07,8.994082840236686
2013-08,9.433962264150944
2013-09,9.787735849056604
2013-10,10.693301997649824
2013-11,12.060889929742387
2013-12,12.38425925925926
2014-01,10.909090909090908
2014-02,10.935738444193912
2014-03,12.669683257918551
2014-04,13.99548532731377
2014-05,14.174107142857142
2014-06,15.830546265328874
2014-07,18.038331454340472
2014-08,19.84036488027366
2014-09,20.57142857142857
2014-10,20.980615735461804
2014-11,20.701357466063346
2014-12,19.463087248322147
2015-01,18.666666666666668
2015-02,19.577308120133484
2015-03,21.850613154960982
2015-04,23.2739420935412
2015-05,23.25581395348837
2015-06,22.916666666666664
2015-07,23.01845819761129
2015-08,23.38362068965517
2015-09,24.704618689581096
2015-10,22.929936305732486
2015-11,18.286311389759664
2015-12,14.418125643666324
2016-01,14.139344262295081
2016-02,14.83739837398374
2016-03,15.76305220883534
2016-04,16.534653465346537
2016-05,17.008797653958943
2016-06,15.784408084696825
2016-07,16.141356255969434
2016-08,18.83920076117983
2016-09,21.32701421800948
predictions,17.838670628302246
