Date,CR
2012-10,11.21251629726206
2012-11,10.858257477243173
2012-12,10.584415584415584
2013-01,10.512654120700844
2013-02,10.49902786779002
2013-03,10.665804783451842
2013-04,10.431423052157115
2013-05,9.073482428115016
2013-06,6.8769716088328074
2013-07,4.729309271935283
2013-08,3.51634793337446
2013-09,2.8816676885346415
2013-10,2.93040293040293
2013-11,2.9214850882531955
2013-12,3.10407790626902
2014-01,3.2886723507917175
2014-02,3.2846715328467155
2014-03,3.0871670702179177
2014-04,2.7043269230769234
2014-05,1.9654556283502083
2014-06,1.4218009478672986
2014-07,1.004134672179563
2014-08,0.4122497055359246
2014-09,-0.05868544600938967
2014-10,0.11723329425556857
2014-11,0.2932551319648094
2014-12,0.23487962419260128
2015-01,-0.23487962419260128
2015-02,-0.6451612903225806
2015-03,-1.1098130841121494
2015-04,-0.8746355685131195
2015-05,0.6444053895723492
2015-06,2.5383707201889023
2015-07,4.515745692216281
2015-08,6.1382598331346845
2015-09,6.793802145411204
2015-10,6.642941874258599
2015-11,7.451212300413957
2015-12,8.500590318772137
2016-01,9.610849056603774
2016-02,10.60070671378092
2016-03,10.80446271285966
2016-04,10.298420128730251
2016-05,10.163551401869158
2016-06,10.221962616822431
2016-07,10.292397660818715
2016-08,10.498533724340176
2016-09,10.80446271285966
predictions,11.151343572284441
