Date,CR
2014-12,16.507177033492823
2015-01,17.15102429728442
2015-02,17.513051732320836
2015-03,17.37488196411709
2015-04,17.144199154532643
2015-05,17.307692307692307
2015-06,17.454375292466075
2015-07,17.007434944237918
2015-08,16.751269035532996
2015-09,17.195402298850574
2015-10,17.620137299771166
2015-11,17.529518619436875
2015-12,17.538322813345356
2016-01,18.0474697716077
2016-02,18.816725978647685
2016-03,19.31918656056587
2016-04,19.278169014084508
2016-05,18.922470433639948
2016-06,18.70378425402349
2016-07,18.636755823986196
2016-08,18.972162740899357
2016-09,18.90631623569309
predictions,18.08423146038876
