Date,CR
2012-04,4.271945819223756
2012-05,4.591703626402296
2012-06,4.623824451410658
2012-07,4.9214659685863875
2012-08,5.106048703849176
2012-09,5.01829587036069
2012-10,6.337102287667632
2012-11,8.48404255319149
2012-12,10.008027829810008
2013-01,10.311750599520384
2013-02,10.015856236786469
2013-03,9.747766684182869
2013-04,9.61236249345207
2013-05,8.682089940213153
2013-06,7.028836251287332
2013-07,6.3365828630066705
2013-08,7.212525667351128
2013-09,7.9088814947530075
2013-10,7.770700636942675
2013-11,7.15191478569617
2013-12,6.426411290322581
2014-01,5.661322645290581
2014-02,5.754315736802602
2014-03,6.212424849699398
2014-04,6.4451661254059465
2014-05,6.660014966325766
2014-06,7.390761548064918
2014-07,8.233532934131736
2014-08,9.09317389138017
2014-09,9.805873568939772
2014-10,9.718100890207715
2014-11,9.266977200294189
2014-12,8.927268304548772
2015-01,8.792270531400966
2015-02,8.83977900552486
2015-03,9.025616471151544
2015-04,9.390681003584229
2015-05,10.786893087778044
2015-06,13.062304546547992
2015-07,14.668275030156815
2015-08,14.60378261910462
2015-09,14.255218216318784
2015-10,14.349881796690308
2015-11,14.508875739644969
2015-12,14.421027705422684
2016-01,14.817449027975343
2016-02,15.046132008516677
2016-03,15.306603773584907
2016-04,15.536259094109365
2016-05,16.043030869971936
2016-06,16.08928156242734
2016-07,15.306592899953896
2016-08,14.204156200045674
2016-09,13.599274705349048
predictions,14.339046770556815
