Date,CR
2007-09,-8.776072412436049
2007-10,-8.875739644970414
2007-11,-8.94695170229612
2007-12,-9.253375694996029
2008-01,-9.203187250996017
2008-02,-8.59656137544982
2008-03,-8.072289156626505
2008-04,-7.707828894269572
2008-05,-6.8615509541209905
2008-06,-5.721291377196567
2008-07,-5.384299219071106
2008-08,-5.5762081784386615
2008-09,-5.398671096345515
2008-10,-4.471374843292938
2008-11,-3.5294117647058822
2008-12,-2.910164487557992
2009-01,-3.4628378378378377
2009-02,-4.695431472081219
2009-03,-5.8973271107339835
2009-04,-6.981694338016177
2009-05,-7.698887938408896
2009-06,-8.54443967367969
2009-07,-9.46643717728055
2009-08,-10.20671834625323
2009-09,-10.526315789473683
2009-10,-10.606060606060606
2009-11,-10.173913043478262
2009-12,-9.49671772428884
2010-01,-9.346204475647214
2010-02,-9.711286089238845
2010-03,-9.436435124508519
2010-04,-9.182334936598163
2010-05,-9.54664341761116
2010-06,-10.099696575639358
2010-07,-9.383145091225021
2010-08,-8.092738407699038
2010-09,-6.935908691834943
2010-10,-6.561679790026247
2010-11,-6.707317073170732
2010-12,-7.254561251086013
2011-01,-6.911636045494313
2011-02,-5.459387483355526
2011-03,-3.7421100090171326
2011-04,-1.3729977116704806
2011-05,0.46339202965708987
2011-06,2.112676056338028
2011-07,3.754752851711027
2011-08,5.179856115107913
2011-09,5.2555448408871746
2011-10,5.036319612590799
2011-11,4.501452081316554
2011-12,4.593810444874275
2012-01,5.2758954501452076
2012-02,5.6686046511627906
2012-03,5.4027978774722625
2012-04,5.584978334135773
2012-05,6.313253012048192
2012-06,6.8948891031822575
2012-07,6.423777564717162
2012-08,5.473584007615421
2012-09,4.622641509433962
2012-10,4.166666666666666
2012-11,4.248366013071895
2012-12,4.964871194379391
2013-01,5.780075187969925
2013-02,6.150234741784037
2013-03,6.510538641686183
2013-04,6.17169373549884
2013-05,6.180811808118081
2013-06,6.206896551724138
2013-07,5.726065048098946
2013-08,4.970360237118103
2013-09,5.222171323866239
2013-10,5.440295066851084
2013-11,5.23390458545623
2013-12,4.669440591770689
2014-01,4.0
2014-02,3.988995873452544
2014-03,3.9816933638443937
2014-04,3.4199726402188784
2014-05,2.5838621940163193
2014-06,2.119981957600361
2014-07,2.2972972972972974
2014-08,2.888086642599278
2014-09,3.2461677186654643
2014-10,3.3707865168539324
2014-11,3.4482758620689653
2014-12,3.7037037037037033
2015-01,4.042647712127943
2015-02,4.290137107474569
2015-03,4.309586631486368
2015-04,4.108391608391608
2015-05,3.996524761077324
2015-06,4.588744588744588
2015-07,6.239168110918544
2015-08,7.90616854908775
2015-09,8.794079233783195
2015-10,9.75076519457805
2015-11,11.179577464788732
2015-12,11.749116607773852
2016-01,11.8921308576481
2016-02,11.992945326278658
2016-03,12.015845070422536
2016-04,12.16931216931217
2016-05,12.284577993813523
2016-06,12.058303886925795
2016-07,11.712901805372084
2016-08,11.798245614035089
2016-09,11.965065502183405
predictions,11.842045554541851
