Date,CR
2014-03,3.4227567067530065
2014-04,3.3364226135310475
2014-05,3.8175046554934826
2014-06,5.056179775280898
2014-07,6.203007518796992
2014-08,6.597549481621112
2014-09,7.277882797731569
2014-10,7.0688030160226205
2014-11,6.566604127579738
2014-12,6.535947712418301
2015-01,6.70391061452514
2015-02,6.122448979591836
2015-03,5.540166204986149
2015-04,6.284658040665435
2015-05,7.3351903435468895
2015-06,7.149489322191272
2015-07,5.345622119815668
2015-08,4.315886134067952
2015-09,4.779411764705882
2015-10,5.5045871559633035
2015-11,4.3557168784029034
2015-12,3.423423423423423
2016-01,3.4111310592459607
2016-02,4.578096947935368
2016-03,5.456171735241503
2016-04,6.367713004484305
2016-05,6.995515695067264
2016-06,6.862745098039216
2016-07,7.079646017699115
2016-08,8.488063660477453
2016-09,9.162995594713657
predictions,8.517137501367817
