Date,CR
2007-07,-4.516129032258064
2007-08,-3.870967741935484
2007-09,-3.329752953813104
2007-10,-2.9978586723768736
2007-11,-2.9882604055496262
2007-12,-3.1914893617021276
2008-01,-3.6055143160127257
2008-02,-3.6055143160127257
2008-03,-3.404255319148936
2008-04,-3.311965811965812
2008-05,-3.118279569892473
2008-06,-2.922077922077922
2008-07,-3.159041394335512
2008-08,-3.618421052631579
2008-09,-4.185022026431718
2008-10,-4.640883977900553
2008-11,-4.988913525498892
2008-12,-5.228031145717464
2009-01,-5.574136008918618
2009-02,-5.4748603351955305
2009-03,-5.263157894736842
2009-04,-5.168539325842696
2009-05,-4.514672686230249
2009-06,-3.959276018099547
2009-07,-4.2792792792792795
2009-08,-4.697986577181208
2009-09,-5.111111111111112
2009-10,-5.960264900662252
2009-11,-6.6006600660066
2009-12,-6.923076923076923
2010-01,-7.2607260726072615
2010-02,-7.37073707370737
2010-03,-6.387665198237885
2010-04,-5.303867403314917
2010-05,-5.105438401775805
2010-06,-5.128205128205128
2010-07,-4.161979752530934
2010-08,-2.7303754266211606
2010-09,-1.6091954022988506
2010-10,-0.9269988412514484
2010-11,-0.2333722287047841
2010-12,1.056338028169014
2011-01,2.3612750885478158
2011-02,2.127659574468085
2011-03,1.0638297872340425
2011-04,0.47393364928909953
2011-05,0.4728132387706856
2011-06,0.9422850412249705
2011-07,1.7647058823529411
2011-08,2.112676056338028
2011-09,2.459016393442623
2011-10,3.403755868544601
2011-11,4.7114252061248525
2011-12,5.785123966942149
2012-01,6.761565836298933
2012-02,7.007125890736342
2012-03,6.11764705882353
2012-04,5.134189031505251
2012-05,5.263157894736842
2012-06,5.522914218566393
2012-07,5.751173708920188
2012-08,5.964912280701754
2012-09,7.1261682242990645
2012-10,8.538011695906434
2012-11,9.707602339181287
2012-12,9.872241579558652
2013-01,10.4959630911188
2013-02,12.38425925925926
2013-03,14.736842105263156
2013-04,16.86320754716981
2013-05,18.58823529411765
2013-06,20.070011668611436
2013-07,20.23121387283237
2013-08,20.0
2013-09,19.428571428571427
2013-10,19.069239500567537
2013-11,18.335208098987625
2013-12,17.745535714285715
2014-01,17.22222222222222
2014-02,17.092119866814652
2014-03,17.849223946784925
2014-04,20.42175360710322
2014-05,22.77777777777778
2014-06,24.053452115812917
2014-07,24.4173140954495
2014-08,25.607064017660043
2014-09,26.39040348964013
2014-10,26.939655172413797
2014-11,27.185501066098084
2014-12,27.906976744186046
2015-01,28.914405010438415
2015-02,31.307929969104016
2015-03,34.5565749235474
2015-04,37.2351160443996
2015-05,37.99603174603175
2015-06,37.31778425655977
2015-07,36.82692307692308
2015-08,36.30268199233716
2015-09,36.17224880382775
2015-10,36.32030505243088
2015-11,36.97718631178707
2015-12,37.91469194312796
2016-01,39.43127962085308
2016-02,40.4739336492891
2016-03,39.98118532455315
2016-04,37.235023041474655
2016-05,35.203619909502265
2016-06,35.45780969479353
2016-07,36.57448706512042
2016-08,36.02811950790861
2016-09,34.42622950819672
predictions,34.51940822505569
