Date,CR
2013-05,21.578467153284674
2013-06,19.04127829560586
2013-07,15.818965517241379
2013-08,12.615255658005028
2013-09,10.928512736236648
2013-10,9.71266693646297
2013-11,8.343313373253492
2013-12,7.055577453685455
2014-01,6.4427957828973055
2014-02,6.337480559875583
2014-03,7.140085370585952
2014-04,8.27852998065764
2014-05,9.371384496721943
2014-06,10.447185813415574
2014-07,12.16685979142526
2014-08,13.75722543352601
2014-09,14.992331288343557
2014-10,15.964777947932618
2014-11,16.576923076923077
2014-12,16.885119506553586
2015-01,17.421335379892554
2015-02,17.62917933130699
2015-03,18.037735849056606
2015-04,19.37429325292122
2015-05,20.225140712945592
2015-06,20.581655480984338
2015-07,21.13881652400447
2015-08,21.51097878675102
2015-09,21.62962962962963
2015-10,22.058281077093323
2015-11,23.065585851142227
2015-12,24.374079528718703
2016-01,26.0454878943507
2016-02,27.45886654478976
2016-03,27.490039840637447
2016-04,26.545194712397286
2016-05,25.705218617771507
2016-06,25.23560209424084
2016-07,24.965564738292013
2016-08,24.390243902439025
2016-09,23.074358119373127
predictions,23.384791828651522
