Date,CR
2013-10,-0.6243496357960457
2013-11,-0.7246376811594203
2013-12,0.31217481789802287
2014-01,0.4158004158004158
2014-02,-0.41279669762641896
2014-03,0.625
2014-04,1.7875920084121977
2014-05,2.100840336134454
2014-06,1.9874476987447698
2014-07,0.9375
2014-08,-1.5479876160990713
2014-09,-2.877697841726619
2014-10,-2.674897119341564
2014-11,-0.5197505197505198
2014-12,2.3379383634431457
2015-01,3.8876889848812093
2015-02,5.331882480957562
2015-03,7.447973713033954
2015-04,7.282608695652174
2015-05,4.695837780149413
2015-06,1.7970401691331923
2015-07,-0.21008403361344538
2015-08,-0.3134796238244514
2015-09,0.8385744234800839
2015-10,0.9424083769633508
2015-11,0.8342022940563086
2015-12,2.0746887966804977
2016-01,3.6231884057971016
2016-02,4.352331606217617
2016-03,4.865424430641822
2016-04,5.578512396694215
2016-05,5.349794238683128
2016-06,4.41025641025641
2016-07,4.540763673890609
2016-08,5.9748427672955975
2016-09,7.089947089947089
predictions,6.832692779978497
