Date,CR
2005-07,21.720561317876754
2005-08,17.49703440094899
2005-09,13.452655889145495
2005-10,9.977452085682074
2005-11,6.95364238410596
2005-12,4.663774403470716
2006-01,2.8311965811965814
2006-02,1.2124406958355298
2006-03,-0.3125
2006-04,-1.8528049408131755
2006-05,-3.5641547861507124
2006-06,-5.348133198789102
2006-07,-7.110665998998497
2006-08,-8.706467661691542
2006-09,-10.004952947003467
2006-10,-11.160493827160494
2006-11,-12.154150197628459
2006-12,-12.79127416955875
2007-01,-13.28358208955224
2007-02,-13.865336658354115
2007-03,-14.56359102244389
2007-04,-15.388446215139442
2007-05,-16.276754604280736
2007-06,-16.857855361596013
2007-07,-16.892230576441104
2007-08,-16.506814740030286
2007-09,-15.928753180661579
2007-10,-15.479241414659148
2007-11,-15.170278637770899
2007-12,-15.129533678756477
2008-01,-15.012987012987015
2008-02,-14.6875
2008-03,-14.890282131661442
2008-04,-15.88883062401678
2008-05,-16.367476240760297
2008-06,-16.31130063965885
2008-07,-16.334231805929917
2008-08,-16.62125340599455
2008-09,-17.66648321408916
2008-10,-18.899388549193997
2008-11,-18.7289088863892
2008-12,-17.851051733939737
2009-01,-17.441193344807804
2009-02,-17.718587145338738
2009-03,-17.86339754816112
2009-04,-17.951736315479693
2009-05,-17.776456599286565
2009-06,-17.516496700659868
2009-07,-17.430639324487334
2009-08,-17.835550181378476
2009-09,-17.493946731234868
2009-10,-16.676773802304425
2009-11,-16.484184914841848
2009-12,-17.399267399267398
2010-01,-18.704156479217605
2010-02,-19.841269841269842
2010-03,-20.441988950276244
2010-04,-19.45137157107232
2010-05,-18.244949494949495
2010-06,-17.388535031847134
2010-07,-16.237113402061855
2010-08,-14.37908496732026
2010-09,-11.697860962566844
2010-10,-8.156271418779987
2010-11,-5.46712802768166
2010-12,-3.667820069204152
2011-01,-1.9457956914523975
2011-02,0.211118930330753
2011-03,1.9189765458422177
2011-04,3.3715925394548063
2011-05,4.2660882140274765
2011-06,4.581818181818182
2011-07,4.894083272461651
2011-08,5.739514348785872
2011-09,5.282465150403522
2011-10,3.7845705967976713
2011-11,3.058994901675164
2011-12,3.6954915003695494
2012-01,5.18796992481203
2012-02,6.854531607006854
2012-03,9.104938271604938
2012-04,10.139318885448917
2012-05,10.733590733590734
2012-06,11.642251349267541
2012-07,12.615384615384615
2012-08,12.67175572519084
2012-09,12.036336109008328
2012-10,10.149253731343283
2012-11,7.613469985358712
2012-12,5.603448275862069
2013-01,4.394046775336641
2013-02,3.651685393258427
2013-03,3.3472803347280333
2013-04,3.4698126301179735
2013-05,3.6061026352288486
2013-06,3.8942976356050067
2013-07,4.03899721448468
2013-08,4.036186499652053
2013-09,4.320557491289199
2013-10,4.908835904628331
2013-11,5.865724381625442
2013-12,7.198859586600142
2014-01,7.791279485346676
2014-02,8.05416963649323
2014-03,8.203677510608204
2014-04,8.292340126493324
2014-05,8.089260808926081
2014-06,8.011049723756907
2014-07,7.991803278688526
2014-08,8.26558265582656
2014-09,9.256756756756756
2014-10,10.772357723577237
2014-11,12.040816326530612
2014-12,12.585034013605442
2015-01,13.1704005431093
2015-02,13.685636856368562
2015-03,13.49527665317139
2015-04,13.145539906103288
2015-05,13.58768406961178
2015-06,13.788487282463185
2015-07,13.253012048192772
2015-08,12.37458193979933
2015-09,12.424849699398797
2015-10,13.23529411764706
2015-11,13.618157543391188
2015-12,14.029255319148938
2016-01,15.384615384615385
2016-02,15.765171503957784
2016-03,15.098039215686274
2016-04,14.860480207657364
2016-05,14.903225806451612
2016-06,14.45012787723785
2016-07,13.851992409867172
2016-08,13.32916145181477
2016-09,12.492269635126778
predictions,12.934264793633448
