Date,CR
2012-10,26.737203317128966
2012-11,25.851872711912137
2012-12,24.53038674033149
2013-01,24.222585924713584
2013-02,24.539045553145336
2013-03,24.78448275862069
2013-04,25.020026702269693
2013-05,25.145272054939248
2013-06,25.607525476874837
2013-07,25.658234383066596
2013-08,25.498211548288197
2013-09,26.802030456852794
2013-10,28.79170879676441
2013-11,29.34809967279134
2013-12,28.367908022994254
2014-01,26.665022200296
2014-02,25.084910237748666
2014-03,24.38500119417244
2014-04,24.339622641509433
2014-05,25.362997658079628
2014-06,26.955307262569832
2014-07,28.1986143187067
2014-08,28.450252177900047
2014-09,28.467319517194262
2014-10,28.880866425992778
2014-11,29.738196464533452
2014-12,30.23513753327418
2015-01,30.478700043917435
2015-02,30.285216634008272
2015-03,28.907599309153714
2015-04,26.93293464331482
2015-05,24.926129168425497
2015-06,22.46723528188059
2015-07,20.254724732949878
2015-08,19.29967426710098
2015-09,18.354683746997598
2015-10,17.271835132482828
2015-11,16.85152753453979
2015-12,16.666666666666664
2016-01,16.572541382667964
2016-02,16.60201706749418
2016-03,16.263440860215052
2016-04,15.724582701062214
2016-05,14.683355127965628
2016-06,13.384671800513384
2016-07,12.520266618627273
2016-08,12.332678922006068
2016-09,11.611416415529161
predictions,11.131997205968414
