Date,CR
2009-05,-12.02889447236181
2009-06,-11.143131604226705
2009-07,-10.272399081063341
2009-08,-8.695652173913043
2009-09,-6.551724137931035
2009-10,-4.31427569273939
2009-11,-1.6672578928698119
2009-12,0.3207412687099074
2010-01,0.96051227321238
2010-02,0.7452093683463449
2010-03,0.9929078014184398
2010-04,1.8008474576271187
2010-05,2.884277172001407
2010-06,2.9401470073503675
2010-07,1.3434378229417845
2010-08,-1.178054527095254
2010-09,-3.175653324512074
2010-10,-3.8978054372748114
2010-11,-2.2346368715083798
2010-12,2.344273275284662
2011-01,8.06728458633711
2011-02,12.365029606408918
2011-03,15.152578042792003
2011-04,17.168141592920357
2011-05,18.993216708318457
2011-06,21.90990990990991
2011-07,26.70080468178493
2011-08,30.933923957179772
2011-09,33.61623616236162
2011-10,34.530791788856305
2011-11,33.04473304473304
2011-12,31.08348134991119
2012-01,30.12684989429176
2012-02,30.503698485382174
2012-03,30.723314606741575
2012-04,30.003468609087758
2012-05,28.717948717948715
2012-06,29.037742264535872
2012-07,30.285520054384772
2012-08,31.539509536784742
2012-09,32.62726340963444
2012-10,32.583503749147916
2012-11,30.92436974789916
2012-12,28.534031413612563
2013-01,26.04828462515883
2013-02,23.27960322380657
2013-03,21.352421565641183
2013-04,21.329305135951664
2013-05,21.902190219021904
2013-06,21.19420632574638
2013-07,18.99538106235566
2013-08,16.718353538201296
2013-09,14.940624136978736
2013-10,13.841961852861035
2013-11,13.476138828633404
2013-12,13.902439024390246
2014-01,15.624153804494991
2014-02,17.813765182186234
2014-03,19.231802309965083
2014-04,19.74386339381003
2014-05,20.717131474103585
2014-06,21.68642951251647
2014-07,22.045395251761022
2014-08,22.42361470740549
2014-09,22.771767130345182
2014-10,23.444730077120823
2014-11,23.97946084724005
2014-12,22.70875763747454
2015-01,19.78326612903226
2015-02,18.104098566758864
2015-03,17.69578313253012
2015-04,17.03187250996016
2015-05,15.505783903519566
2015-06,14.243902439024389
2015-07,14.095099466278505
2015-08,14.589371980676328
2015-09,15.449303219605959
2015-10,16.634753470560078
2015-11,18.39904420549582
2015-12,19.58125148703307
2016-01,19.672131147540984
2016-02,19.495990836197024
2016-03,19.576481189457084
2016-04,19.474153297682708
2016-05,19.185918591859185
2016-06,17.97314854915548
2016-07,16.438648995297136
2016-08,15.059221658206429
2016-09,14.09987410826689
predictions,15.023639439538421
