Date,CR
2015-04,5.496108949416342
2015-05,5.174081237911025
2015-06,3.2919847328244276
2015-07,1.321378008494573
2015-08,0.37541060534960113
2015-09,-0.4197761194029851
2015-10,-0.8800370541917555
2015-11,0.04627487274409996
2015-12,2.0455602045560206
2016-01,3.905160390516039
2016-02,5.681293302540415
2016-03,7.011915673693858
2016-04,5.648441030275643
2016-05,3.260384100044663
2016-06,3.2823741007194243
2016-07,5.779816513761468
2016-08,7.610208816705337
2016-09,7.582061950993991
predictions,8.065461644860594
