Date,CR
2007-11,3.027950310559006
2007-12,2.476780185758514
2008-01,1.8532818532818531
2008-02,1.698841698841699
2008-03,2.081727062451812
2008-04,2.3041474654377883
2008-05,2.379125095932464
2008-06,2.382782475019216
2008-07,1.7665130568356373
2008-08,0.3067484662576687
2008-09,-0.8422664624808576
2008-10,-1.5302218821729152
2008-11,-1.9127773527161436
2008-12,-2.0673813169984685
2009-01,-2.375478927203065
2009-02,-2.6033690658499236
2009-03,-5.86890243902439
2009-04,-11.497730711043873
2009-05,-15.124153498871332
2009-06,-15.373021853805577
2009-07,-15.233785822021115
2009-08,-15.071590052750567
2009-09,-14.845516201959308
2009-10,-14.834337349397591
2009-11,-15.071590052750567
2009-12,-15.181268882175228
2010-01,-14.783927217589083
2010-02,-14.502657555049355
2010-03,-15.030211480362537
2010-04,-15.24024024024024
2010-05,-14.842578710644677
2010-06,-14.264264264264265
2010-07,-13.660377358490566
2010-08,-12.385321100917432
2010-09,-11.274131274131275
2010-10,-10.567210567210568
2010-11,-9.82839313572543
2010-12,-8.835027365129006
2011-01,-7.849293563579278
2011-02,-7.6257861635220126
2011-03,-4.291497975708502
2011-04,2.6495726495726495
2011-05,8.067375886524824
2011-06,9.082813891362422
2011-07,9.341637010676157
2011-08,9.494232475598935
2011-09,9.026548672566372
2011-10,8.134394341290893
2011-11,8.429458740017747
2011-12,9.617097061442564
2012-01,10.231316725978647
2012-02,10.213143872113676
2012-03,10.755555555555556
2012-04,11.160318866253322
2012-05,11.179577464788732
2012-06,11.033274956217163
2012-07,11.188811188811188
2012-08,11.518324607329843
2012-09,11.74934725848564
2012-10,12.337098175499566
2012-11,12.197231833910035
2012-12,11.320754716981133
2013-01,10.562180579216355
2013-02,10.46808510638298
2013-03,10.575296108291033
2013-04,10.15820149875104
2013-05,9.269893355209188
2013-06,9.061224489795919
2013-07,9.275834011391375
2013-08,9.319286871961102
2013-09,9.821428571428571
2013-10,11.447260834014719
2013-11,12.356792144026187
2013-12,11.860276198212835
2014-01,11.218724778046813
2014-02,11.44238517324738
2014-03,11.556982343499197
2014-04,10.836653386454183
2014-05,9.659540775930324
2014-06,8.04416403785489
2014-07,6.99685534591195
2014-08,6.494522691705789
2014-09,6.619937694704049
2014-10,6.0324825986078885
2014-11,5.628373168851195
2014-12,5.007704160246533
2015-01,4.85362095531587
2015-02,4.85362095531587
2015-03,5.202754399387912
2015-04,5.139833711262283
2015-05,4.804804804804805
2015-06,4.565868263473054
2015-07,4.095309009679822
2015-08,3.1134173461823575
2015-09,2.1433850702143387
2015-10,1.540719002201027
2015-11,1.0196649672250546
2015-12,0.944081336238199
2016-01,1.0885341074020318
2016-02,1.1569052783803326
2016-03,1.223021582733813
2016-04,2.2286125089863407
2016-05,4.115523465703971
2016-06,6.350364963503649
2016-07,7.935341660543719
2016-08,8.743570903747244
2016-09,8.692476260043827
predictions,9.393021077640102
