Date,CR
2007-01,-13.807245386192754
2007-02,-14.56343792633015
2007-03,-15.163934426229508
2007-04,-15.713796644984596
2007-05,-16.22641509433962
2007-06,-16.615067079463365
2007-07,-16.52264085724162
2007-08,-15.894039735099339
2007-09,-14.774330042313116
2007-10,-13.259471050750534
2007-11,-11.498005077983315
2007-12,-9.812568908489526
2008-01,-8.925925925925926
2008-02,-8.621330360460796
2008-03,-8.482142857142858
2008-04,-8.559732043170824
2008-05,-8.873974645786726
2008-06,-9.400749063670412
2008-07,-10.18867924528302
2008-08,-10.323809523809524
2008-09,-10.419069588619761
2008-10,-10.74476338246703
2008-11,-10.758998435054773
2008-12,-10.410094637223976
2009-01,-10.547184773988898
2009-02,-10.698602794411178
2009-03,-10.789049919484702
2009-04,-10.722989439480097
2009-05,-10.687960687960688
2009-06,-10.561056105610561
2009-07,-10.10351966873706
2009-08,-9.697472026523
2009-09,-9.515928837401738
2009-10,-9.600329625051504
2009-11,-10.122950819672132
2009-12,-10.880195599022006
2010-01,-11.02074013826759
2010-02,-10.817405449369662
2010-03,-10.894308943089431
2010-04,-11.07041107041107
2010-05,-10.679214402618658
2010-06,-9.75609756097561
2010-07,-8.697478991596638
2010-08,-8.666100254885302
2010-09,-8.454935622317597
2010-10,-7.301173402868318
2010-11,-6.3568610258658484
2010-12,-6.25
2011-01,-5.98404255319149
2011-02,-4.64908359409924
2011-03,-2.527075812274368
2011-04,-1.1373976342129208
2011-05,-0.4585052728106373
2011-06,0.7841328413284132
2011-07,1.9806540764624598
2011-08,2.845341899954107
2011-09,3.475080018289895
2011-10,3.646308113035551
2011-11,3.7847697218422254
2011-12,4.160951074531321
2012-01,3.8391224862888484
2012-02,2.553579571363429
2012-03,1.9616788321167884
2012-04,2.5629290617848968
2012-05,3.2982134677049935
2012-06,4.031149793861658
2012-07,5.38426138978371
2012-08,7.348837209302325
2012-09,8.579465541490858
2012-10,8.76699484294421
2012-11,9.129213483146067
2012-12,10.187793427230046
2013-01,11.221122112211221
2013-02,10.736052508204406
2013-03,9.583333333333334
2013-04,9.848136217211229
2013-05,11.192998618148318
2013-06,11.48741418764302
2013-07,11.11111111111111
2013-08,10.798750557786702
2013-09,10.737958462218295
2013-10,11.213720316622691
2013-11,11.906854130052725
2013-12,12.686567164179104
2014-01,14.040492957746478
2014-02,15.96265006669631
2014-03,17.27069351230425
2014-04,17.715305667112897
2014-05,17.738359201773836
2014-06,17.789520035226772
2014-07,17.99126637554585
2014-08,18.41421143847487
2014-09,19.343696027633854
2014-10,20.517241379310345
2014-11,21.192621192621193
2014-12,21.133361738389432
2015-01,21.322594319626962
2015-02,22.396274343776458
2015-03,23.531896915927334
2015-04,23.837452869710933
2015-05,23.612261806130903
2015-06,23.070607553366173
2015-07,22.317073170731707
2015-08,21.98952879581152
2015-09,21.54828411811652
2015-10,21.075523922499013
2015-11,21.240675304279545
2015-12,21.659524737047136
2016-01,22.925511385565418
2016-02,25.07668711656442
2016-03,26.287676459366654
2016-04,26.838514025777105
2016-05,28.361581920903955
2016-06,29.345794392523366
2016-07,28.38638045891932
2016-08,27.07647274057812
2016-09,26.230101302460202
predictions,26.432607199226364
