Date,CR
2003-04,13.671128107074571
2003-05,12.405303030303031
2003-06,11.455399061032864
2003-07,10.820895522388058
2003-08,10.379981464318814
2003-09,10.414746543778802
2003-10,10.733944954128441
2003-11,10.938924339106656
2003-12,11.423390752493201
2004-01,11.711711711711711
2004-02,11.985688729874775
2004-03,12.067435669920142
2004-04,12.235915492957746
2004-05,12.314410480349345
2004-06,12.413194444444445
2004-07,12.251941328731665
2004-08,11.653813196229649
2004-09,11.073253833049405
2004-10,10.414902624894157
2004-11,9.949409780775717
2004-12,9.747899159663866
2005-01,9.815436241610739
2005-02,9.899328859060402
2005-03,10.075566750629724
2005-04,10.428931875525652
2005-05,10.783487784330244
2005-06,10.783487784330244
2005-07,10.69023569023569
2005-08,10.327455919395465
2005-09,9.515859766277128
2005-10,8.450704225352112
2005-11,7.14872637633525
2005-12,5.451586655817739
2006-01,3.790322580645161
2006-02,2.07667731629393
2006-03,0.6334125098970704
2006-04,-0.8627450980392156
2006-05,-2.2550544323483668
2006-06,-3.397683397683398
2006-07,-4.304381245196003
2006-08,-4.834996162701458
2006-09,-5.214723926380368
2006-10,-5.368098159509203
2006-11,-5.4447852760736195
2006-12,-5.66615620214395
2007-01,-5.958747135217724
2007-02,-6.030534351145038
2007-03,-6.025934401220442
2007-04,-6.169078446306169
2007-05,-6.387832699619772
2007-06,-6.61596958174905
2007-07,-6.692015209125475
2007-08,-6.69710806697108
2007-09,-6.63109756097561
2007-10,-6.3407181054239885
2007-11,-5.98159509202454
2007-12,-5.709876543209877
2008-01,-5.283605283605284
2008-02,-4.303599374021909
2008-03,-4.327301337529504
2008-04,-5.2215189873417724
2008-05,-5.330151153540175
2008-06,-4.876099120703437
2008-07,-4.819277108433735
2008-08,-4.354838709677419
2008-09,-3.802588996763754
2008-10,-3.727714748784441
2008-11,-3.8929440389294405
2008-12,-3.896103896103896
2009-01,-4.6303818034118605
2009-02,-6.092607636068237
2009-03,-7.305194805194805
2009-04,-7.873376623376624
2009-05,-8.367181153533712
2009-06,-8.794788273615636
2009-07,-8.557457212713937
2009-08,-8.31973898858075
2009-09,-8.408163265306122
2009-10,-8.564437194127244
2009-11,-8.564437194127244
2009-12,-8.674304418985269
2010-01,-8.859721082854799
2010-02,-9.321340964840557
2010-03,-8.881578947368421
2010-04,-7.178631051752922
2010-05,-6.050420168067227
2010-06,-5.378151260504202
2010-07,-4.641350210970464
2010-08,-4.63743676222597
2010-09,-5.046257359125315
2010-10,-5.555555555555555
2010-11,-5.654008438818566
2010-12,-4.8141891891891895
2011-01,-2.72572402044293
2011-02,0.25951557093425603
2011-03,3.327495621716287
2011-04,4.933920704845815
2011-05,5.76241134751773
2011-06,6.517857142857143
2011-07,5.614973262032086
2011-08,4.6263345195729535
2011-09,4.45632798573975
2011-10,4.192685102586976
2011-11,3.2114183764495987
2011-12,2.867383512544803
2012-01,2.7002700270027002
2012-02,2.164111812443643
2012-03,1.7148014440433215
2012-04,0.8992805755395683
2012-05,0.08944543828264759
2012-06,-0.9769094138543518
2012-07,-1.415929203539823
2012-08,-1.0610079575596816
2012-09,-0.354295837023915
2012-10,0.53475935828877
2012-11,1.4311270125223614
2012-12,1.6858917480035491
2013-01,1.6637478108581436
2013-02,1.0353753235547885
2013-03,0.0
2013-04,-0.08396305625524769
2013-05,0.16764459346186086
2013-06,0.4191114836546521
2013-07,1.4345991561181435
2013-08,2.295918367346939
2013-09,2.474402730375427
2013-10,3.339041095890411
2013-11,4.926534140017287
2013-12,5.83623693379791
2014-01,6.310254163014899
2014-02,7.0609002647837595
2014-03,7.453416149068323
2014-04,7.8431372549019605
2014-05,8.489722966934764
2014-06,9.327354260089686
2014-07,9.874326750448834
2014-08,9.472743521000893
2014-09,9.066666666666666
2014-10,9.042553191489363
2014-11,8.818342151675484
2014-12,7.766143106457242
2015-01,6.11541774332472
2015-02,5.123825789923143
2015-03,4.830508474576272
2015-04,4.957983193277311
2015-05,5.7740585774058575
2015-06,6.76126878130217
2015-07,7.321131447587355
2015-08,7.647547797173733
2015-09,7.993338884263114
2015-10,7.953603976801989
2015-11,7.990115321252059
2015-12,8.148148148148149
2016-01,8.573784006595218
2016-02,9.068425391591097
2016-03,9.661436829066886
2016-04,9.834710743801653
2016-05,9.225700164744646
2016-06,8.531583264971287
2016-07,8.006535947712418
2016-08,8.16326530612245
2016-09,8.149959250203748
predictions,8.672830774819094
