Date,CR
2009-12,-10.141509433962264
2010-01,-11.084905660377359
2010-02,-13.186813186813188
2010-03,-14.777169663799844
2010-04,-15.264797507788161
2010-05,-14.074650077760499
2010-06,-11.98443579766537
2010-07,-10.234375
2010-08,-9.561128526645767
2010-09,-10.2803738317757
2010-10,-11.674347158218126
2010-11,-11.841100076394193
2010-12,-11.0260336906585
2011-01,-10.199386503067483
2011-02,-9.938837920489297
2011-03,-9.250764525993883
2011-04,-8.218125960061444
2011-05,-6.63544106167057
2011-06,-4.00320256204964
2011-07,-0.08203445447087777
2011-08,3.25
2011-09,5.485232067510549
2011-10,8.15450643776824
2011-11,10.61792863359443
2011-12,11.811023622047244
2012-01,13.4394341290893
2012-02,16.726943942133815
2012-03,19.26605504587156
2012-04,20.68014705882353
2012-05,20.452488687782804
2012-06,19.098143236074268
2012-07,17.92863359442994
2012-08,17.33102253032929
2012-09,17.1875
2012-10,17.304347826086957
2012-11,17.24436741767764
2012-12,16.78141135972461
2013-01,15.96925704526046
2013-02,15.365025466893039
2013-03,14.406065711878686
2013-04,13.807531380753138
2013-05,14.046822742474916
2013-06,14.345287739783153
2013-07,13.382594417077176
2013-08,12.671509281678773
2013-09,12.559999999999999
2013-10,11.984126984126984
2013-11,11.093627065302911
2013-12,10.7981220657277
2014-01,10.83398285268901
2014-02,10.766847405112316
2014-03,10.076923076923077
2014-04,8.682406702208683
2014-05,7.43801652892562
2014-06,6.6815144766147
2014-07,6.715867158671587
2014-08,7.828655834564254
2014-09,9.407407407407407
2014-10,10.67457375833951
2014-11,11.456023651145603
2014-12,12.159174649963154
2015-01,13.033873343151695
2015-02,14.56953642384106
2015-03,16.273932253313696
2015-04,16.691176470588236
2015-05,15.982404692082111
2015-06,15.098468271334792
2015-07,14.120202751629254
2015-08,13.252148997134672
2015-09,13.148542999289267
2015-10,13.536498936924168
2015-11,14.23512747875354
2015-12,14.901129943502825
2016-01,15.682137834036569
2016-02,16.013986013986013
2016-03,16.63172606568833
2016-04,17.729502452697968
2016-05,18.74125874125874
2016-06,19.067501739735558
2016-07,18.87966804979253
2016-08,18.28767123287671
2016-09,17.535545023696685
predictions,17.93251146215821
