Date,CR
2007-03,-4.885226603884639
2007-04,-5.219941348973607
2007-05,-5.164319248826291
2007-06,-5.064782096584216
2007-07,-5.200945626477541
2007-08,-5.394190871369295
2007-09,-5.519287833827893
2007-10,-5.578635014836795
2007-11,-5.522565320665083
2007-12,-5.059523809523809
2008-01,-4.477611940298507
2008-02,-4.121863799283155
2008-03,-4.355608591885442
2008-04,-4.659498207885305
2008-05,-4.730538922155689
2008-06,-4.575556893437689
2008-07,-4.784978800726832
2008-08,-5.35279805352798
2008-09,-6.166056166056166
2008-10,-7.169117647058823
2008-11,-7.810578105781057
2008-12,-7.720815318097592
2009-01,-8.054522924411401
2009-02,-9.293680297397769
2009-03,-10.643564356435643
2009-04,-11.757425742574256
2009-05,-12.933168316831683
2009-06,-13.275434243176178
2009-07,-13.216957605985039
2009-08,-13.157894736842104
2009-09,-13.253768844221106
2009-10,-13.702074167190444
2009-11,-14.770584538026398
2009-12,-15.423197492163009
2010-01,-15.687499999999998
2010-02,-16.261682242990656
2010-03,-16.71865252651279
2010-04,-16.979949874686717
2010-05,-17.724701445631677
2010-06,-17.665615141955836
2010-07,-16.921119592875318
2010-08,-16.709511568123396
2010-09,-16.135328562134028
2010-10,-14.323432343234325
2010-11,-13.075383589059372
2010-12,-13.052208835341366
2011-01,-12.601078167115903
2011-02,-11.816939890710383
2011-03,-11.149584487534627
2011-04,-10.5890603085554
2011-05,-9.737029140014215
2011-06,-9.370529327610873
2011-07,-8.836206896551724
2011-08,-7.72005772005772
2011-09,-7.0963070238957275
2011-10,-6.6278222869628545
2011-11,-5.530973451327434
2011-12,-5.707931801334322
2012-01,-6.449221645663454
2012-02,-5.357142857142857
2012-03,-3.445692883895131
2012-04,-1.9622641509433962
2012-05,0.0
2012-06,1.2260536398467434
2012-07,2.5267993874425727
2012-08,3.7037037037037033
2012-09,3.801396431342126
2012-10,3.4668721109399074
2012-11,4.834996162701458
2012-12,5.850654349499615
2013-01,5.397070161912105
2013-02,5.65453137103021
2013-03,7.2486360093530795
2013-04,9.411764705882353
2013-05,11.023622047244094
2013-06,11.049723756906078
2013-07,9.535066981875492
2013-08,8.75684128225176
2013-09,9.66484801247077
2013-10,11.076443057722308
2013-11,11.553473848555816
2013-12,13.20754716981132
2014-01,15.055467511885896
2014-02,13.9937106918239
2014-03,11.55934833204034
2014-04,11.855273287143957
2014-05,13.216195569136746
2014-06,12.414837244511734
2014-07,10.156833457804332
2014-08,10.342261904761903
2014-09,10.837070254110612
2014-10,7.892777364110201
2014-11,4.685212298682284
2014-12,4.872727272727273
2015-01,6.730065837600585
2015-02,7.47800586510264
2015-03,7.340116279069768
2015-04,5.878136200716845
2015-05,4.539007092198582
2015-06,5.188343994314144
2015-07,8.273381294964029
2015-08,9.130122214234364
2015-09,8.884150675195452
2015-10,9.129213483146067
2015-11,9.517144856543037
2015-12,8.402777777777779
2016-01,7.7134986225895315
2016-02,7.862068965517241
2016-03,8.414464534075105
2016-04,7.7770130763936685
2016-05,6.612685560053981
2016-06,7.34006734006734
2016-07,8.813559322033898
2016-08,9.170600134861767
2016-09,9.777478084962913
predictions,10.351643090667963
