Date,CR
2006-06,-0.4934210526315789
2006-07,-1.4729950900163666
2006-08,-2.768729641693811
2006-09,-3.902439024390244
2006-10,-5.032467532467533
2006-11,-6.3209076175040515
2006-12,-7.13128038897893
2007-01,-8.090614886731391
2007-02,-8.737864077669903
2007-03,-9.40032414910859
2007-04,-10.372771474878444
2007-05,-11.183144246353322
2007-06,-11.9935170178282
2007-07,-12.479740680713128
2007-08,-11.707317073170733
2007-09,-10.277324632952691
2007-10,-8.183306055646481
2007-11,-5.921052631578947
2007-12,-4.62046204620462
2008-01,-3.7953795379537953
2008-02,-3.789126853377265
2008-03,-3.459637561779242
2008-04,-2.4752475247524752
2008-05,-1.9801980198019802
2008-06,-1.8181818181818181
2008-07,-1.1627906976744187
2008-08,-0.16750418760469013
2008-09,1.015228426395939
2008-10,2.2222222222222223
2008-11,3.1141868512110724
2008-12,3.1413612565445024
2009-01,2.112676056338028
2009-02,1.773049645390071
2009-03,2.3255813953488373
2009-04,2.7124773960216997
2009-05,1.824817518248175
2009-06,1.6574585635359116
2009-07,1.8518518518518516
2009-08,1.289134438305709
2009-09,-0.18181818181818182
2009-10,-2.3172905525846703
2009-11,-4.020979020979021
2009-12,-4.671280276816609
2010-01,-5.145797598627787
2010-02,-5.47945205479452
2010-03,-5.972696245733788
2010-04,-5.922165820642978
2010-05,-4.713804713804714
2010-06,-2.861952861952862
2010-07,-1.3445378151260505
2010-08,0.16778523489932887
2010-09,1.0050251256281406
2010-10,1.3377926421404682
2010-11,0.8389261744966443
2010-12,0.8460236886632826
2011-01,2.0689655172413794
2011-02,3.3101045296167246
2011-03,4.020979020979021
2011-04,4.753521126760563
2011-05,5.197132616487455
2011-06,3.804347826086957
2011-07,2.181818181818182
2011-08,-0.36363636363636365
2011-09,-3.642987249544627
2011-10,-4.927007299270073
2011-11,-3.642987249544627
2011-12,-2.35934664246824
2012-01,-0.18083182640144665
2012-02,2.898550724637681
2012-03,3.9927404718693285
2012-04,2.338129496402878
2012-05,1.9434628975265018
2012-06,1.9064124783362217
2012-07,0.34071550255536626
2012-08,-2.8475711892797317
2012-09,-4.643449419568822
2012-10,-5.115511551155116
2012-11,-5.324459234608985
2012-12,-6.7114093959731544
2013-01,-7.601351351351352
2013-02,-8.263069139966273
2013-03,-9.07563025210084
2013-04,-9.57983193277311
2013-05,-7.325383304940375
2013-06,-3.664921465968586
2013-07,-2.135231316725979
2013-08,0.18248175182481752
2013-09,4.536862003780719
2013-10,4.606525911708253
2013-11,0.7561436672967864
2013-12,0.5576208178438662
2014-01,0.5434782608695652
2014-02,-0.7042253521126761
2014-03,0.17452006980802792
2014-04,2.6362038664323375
2014-05,0.34662045060658575
2014-06,-3.231292517006803
2014-07,-4.244482173174872
2014-08,-2.0689655172413794
2014-09,-0.17391304347826086
2014-10,1.7391304347826086
2014-11,5.975395430579964
2014-12,11.33093525179856
2015-01,13.893967093235831
2015-02,12.867647058823529
2015-03,11.090573012939002
2015-04,8.178438661710038
2015-05,4.963235294117647
2015-06,3.985507246376811
2015-07,7.090909090909091
2015-08,8.925318761384334
2015-09,6.50994575045208
2015-10,5.688073394495413
2015-11,5.065666041275797
2015-12,0.7393715341959335
2016-01,-4.324324324324325
2016-02,-8.156028368794328
2016-03,-10.801393728222997
2016-04,-11.643835616438356
2016-05,-10.535405872193436
2016-06,-10.54481546572935
2016-07,-10.99290780141844
2016-08,-11.091549295774648
2016-09,-10.801393728222997
predictions,-11.46905322339712
