Date,CR
2005-03,8.81104033970276
2005-04,6.940063091482649
2005-05,6.08604407135362
2005-06,6.012658227848101
2005-07,6.150583244962885
2005-08,6.369426751592357
2005-09,6.659619450317125
2005-10,6.729758149316509
2005-11,6.478578892371996
2005-12,6.763787721123829
2006-01,7.676348547717843
2006-02,8.066184074457084
2006-03,8.119218910585817
2006-04,7.497467071935157
2006-05,6.26865671641791
2006-06,3.7864077669902914
2006-07,0.7575757575757576
2006-08,-2.0408163265306123
2006-09,-3.4926470588235294
2006-10,-3.860294117647059
2006-11,-3.4322820037105752
2006-12,-2.4413145539906105
2007-01,-1.1406844106463878
2007-02,-0.1926782273603083
2007-03,0.6829268292682927
2007-04,1.27826941986234
2007-05,1.483679525222552
2007-06,1.4925373134328357
2007-07,1.6983016983016983
2007-08,1.7964071856287425
2007-09,1.6848364717542121
2007-10,1.3793103448275863
2007-11,1.0794896957801767
2007-12,-0.09746588693957114
2008-01,-2.601156069364162
2008-02,-2.9665071770334928
2008-03,-3.6121673003802277
2008-04,-6.503298774740811
2008-05,-8.895131086142321
2008-06,-8.044901777362021
2008-07,-6.203007518796992
2008-08,-4.734848484848484
2008-09,-5.809523809523809
2008-10,-7.45697896749522
2008-11,-8.165225744476464
2008-12,-8.950914340712224
2009-01,-10.673076923076923
2009-02,-11.583011583011583
2009-03,-12.306201550387597
2009-04,-12.62135922330097
2009-05,-11.988304093567251
2009-06,-11.96078431372549
2009-07,-13.261296660117877
2009-08,-14.803921568627452
2009-09,-15.789473684210526
2009-10,-16.42371234207969
2009-11,-16.990291262135923
2009-12,-16.585365853658537
2010-01,-14.638971315529178
2010-02,-14.299802761341224
2010-03,-13.905325443786982
2010-04,-11.29032258064516
2010-05,-8.53031860226105
2010-06,-8.952187182095624
2010-07,-10.420841683366733
2010-08,-10.536779324055665
2010-09,-7.684529828109202
2010-10,-3.202479338842975
2010-11,0.7322175732217573
2010-12,3.5940803382663846
2011-01,6.996770721205597
2011-02,9.388646288209607
2011-03,11.933701657458563
2011-04,14.555555555555555
2011-05,14.174972314507198
2011-06,12.806236080178174
2011-07,14.156285390713478
2011-08,16.340621403912543
2011-09,16.78240740740741
2011-10,16.74418604651163
2011-11,16.608187134502923
2011-12,16.023391812865498
2012-01,15.643105446118192
2012-02,14.959723820483314
2012-03,13.860252004581902
2012-04,12.954545454545455
2012-05,12.134831460674157
2012-06,12.290502793296088
2012-07,13.646532438478747
2012-08,14.555555555555555
2012-09,13.581599123767798
2012-10,13.340448239060832
2012-11,14.74558670820353
2012-12,16.53061224489796
2013-01,15.29175050301811
2013-02,15.269461077844312
2013-03,14.708785784797632
2013-04,11.833171677982541
2013-05,12.318137730358874
2013-06,16.88055281342547
2013-07,18.452380952380953
2013-08,16.81503461918892
2013-09,17.938553022794846
2013-10,18.92430278884462
2013-11,18.254764292878637
2013-12,18.548387096774192
2014-01,18.537074148296593
2014-02,18.61861861861862
2014-03,20.422535211267608
2014-04,21.730382293762577
2014-05,21.04208416833667
2014-06,19.900497512437813
2014-07,18.405511811023622
2014-08,16.100872938894277
2014-09,15.429122468659596
2014-10,12.900188323917137
2014-11,8.235294117647058
2014-12,4.728546409807356
2015-01,5.148342059336824
2015-02,4.5021645021645025
2015-03,4.388984509466437
2015-04,6.678230702515179
2015-05,8.117443868739207
2015-06,7.263513513513513
2015-07,8.542713567839195
2015-08,12.277730736663845
2015-09,13.781512605042018
2015-10,15.07537688442211
2015-11,18.6598812553011
2015-12,20.493197278911566
2016-01,22.062552831783602
2016-02,25.654008438818565
2016-03,29.490392648287383
2016-04,32.396694214876035
2016-05,35.9271523178808
2016-06,37.9253112033195
2016-07,39.81712385702411
2016-08,43.19131161236424
2016-09,45.86466165413533
predictions,43.126965707191346
