Date,CR
2008-02,-9.621993127147768
2008-03,-9.505941213258287
2008-04,-9.176323207015347
2008-05,-9.008160703075957
2008-06,-9.125235997482694
2008-07,-9.823120656980416
2008-08,-10.314185972707076
2008-09,-10.548119821542384
2008-10,-10.56
2008-11,-10.038610038610038
2008-12,-9.446780977030087
2009-01,-9.802012333657903
2009-02,-10.162866449511402
2009-03,-9.701737135365454
2009-04,-9.018830525272548
2009-05,-8.621837549933423
2009-06,-8.481394569225612
2009-07,-8.293998651382333
2009-08,-8.434959349593496
2009-09,-9.208290859667006
2009-10,-9.74778459441036
2009-11,-9.380349195481
2009-12,-8.965991068361388
2010-01,-8.451190065539842
2010-02,-8.226754234358797
2010-03,-8.604008293020042
2010-04,-9.206896551724137
2010-05,-9.244567092100725
2010-06,-8.379501385041552
2010-07,-6.47985989492119
2010-08,-4.493984430290163
2010-09,-2.6006412540078374
2010-10,-1.180679785330948
2010-11,-1.251788268955651
2010-12,-1.250446588067167
2011-01,0.35984166966534725
2011-02,2.1754894851341553
2011-03,2.686025408348457
2011-04,2.7596223674655045
2011-05,3.242258652094718
2011-06,4.542124542124542
2011-07,6.139705882352941
2011-08,8.213096559378469
2011-09,10.104790419161677
2011-10,11.064954682779456
2011-11,11.258027956176804
2011-12,11.283018867924529
2012-01,10.625470987189148
2012-02,9.6045197740113
2012-03,9.527410207939509
2012-04,10.634257500949488
2012-05,11.478525275560623
2012-06,10.506424792139079
2012-07,8.764044943820224
2012-08,7.187847350870692
2012-09,5.852231163130943
2012-10,5.03258508327299
2012-11,5.251720391162622
2012-12,5.101302460202605
2013-01,3.979921118680531
2013-02,2.8034066713981547
2013-03,2.863202545068929
2013-04,3.3215547703180213
2013-05,3.140437544107269
2013-06,2.347582340574632
2013-07,1.593349497748528
2013-08,0.5811965811965812
2013-09,0.20394289598912305
2013-10,0.7480448826929615
2013-11,1.1205432937181663
2013-12,0.8816547982366905
2014-01,1.055858310626703
2014-02,1.9931271477663228
2014-03,2.5888850535036245
2014-04,2.1283899759697906
2014-05,1.4660756904193657
2014-06,1.8125854993160055
2014-07,2.6515151515151514
2014-08,3.145523677843069
2014-09,3.04077401520387
2014-10,2.7231988969320926
2014-11,2.5120440467997245
2014-12,2.3752151462994835
2015-01,2.7586206896551726
2015-02,3.624439074905074
2015-03,3.814432989690722
2015-04,3.146374829001368
2015-05,3.4211426616489913
2015-06,4.621704895583704
2015-07,5.250596658711217
2015-08,5.438477226376614
2015-09,6.6824966078697425
2015-10,7.458656766790416
2015-11,7.723304231027535
2015-12,8.840336134453782
2016-01,10.448264239973035
2016-02,10.781671159029651
2016-03,10.901749663526244
2016-04,11.22689075630252
2016-05,11.65994623655914
2016-06,11.958347329526369
2016-07,12.00939282120094
2016-08,11.896782841823056
2016-09,11.670020120724347
predictions,12.388733729925073
