Date,CR
2010-06,-4.699738903394255
2010-07,-4.915912031047866
2010-08,-4.1343669250646
2010-09,-3.483870967741935
2010-10,-2.716688227684347
2010-11,-1.3020833333333335
2010-12,0.6578947368421052
2011-01,3.0585106382978724
2011-02,4.959785522788204
2011-03,5.913978494623656
2011-04,6.621621621621622
2011-05,7.055630936227951
2011-06,7.639836289222374
2011-07,8.21917808219178
2011-08,8.082191780821917
2011-09,7.7975376196990425
2011-10,7.9452054794520555
2011-11,7.956104252400549
2011-12,7.544581618655692
2012-01,7.4074074074074066
2012-02,7.397260273972603
2012-03,7.4074074074074066
2012-04,7.829670329670329
2012-05,8.11554332874828
2012-06,7.671232876712329
2012-07,6.122448979591836
2012-08,4.0431266846361185
2012-09,2.6737967914438503
2012-10,2.6595744680851063
2012-11,2.1108179419525066
2012-12,1.5686274509803921
2013-01,0.7741935483870968
2013-02,0.1277139208173691
2013-03,-0.12690355329949238
2013-04,0.12674271229404308
2013-05,0.12674271229404308
2013-06,0.0
2013-07,0.6329113924050633
2013-08,1.7743979721166032
2013-09,2.284263959390863
2013-10,2.030456852791878
2013-11,2.5412960609911055
2013-12,3.6989795918367347
2014-01,4.469987228607918
2014-02,4.719387755102041
2014-03,5.363984674329502
2014-04,5.859872611464969
2014-05,6.870229007633588
2014-06,8.142493638676845
2014-07,9.743589743589745
2014-08,11.010362694300518
2014-09,11.458333333333332
2014-10,10.621761658031089
2014-11,10.594315245478036
2014-12,10.424710424710424
2015-01,9.218950064020486
2015-02,7.653061224489796
2015-03,7.750952986022871
2015-04,9.113924050632912
2015-05,10.886075949367088
2015-06,11.913814955640051
2015-07,10.943396226415095
2015-08,9.58904109589041
2015-09,10.173697270471465
2015-10,11.318407960199005
2015-11,11.028500619578686
2015-12,10.209102091020911
2016-01,10.635696821515893
2016-02,12.18026796589525
2016-03,12.484848484848484
2016-04,11.552346570397113
2016-05,10.595238095238095
2016-06,9.647058823529411
2016-07,9.69626168224299
2016-08,10.851808634772462
2016-09,11.799065420560748
predictions,11.09826492579537
