Date,CR
2005-08,-0.6102440976390556
2005-09,-1.5520843697144562
2005-10,-2.5851822503961968
2005-11,-3.6744369814302646
2005-12,-4.7468666732458304
2006-01,-5.6993283287238246
2006-02,-6.508817119080643
2006-03,-7.139301005675596
2006-04,-7.613704668403126
2006-05,-8.01007556675063
2006-06,-8.385595792029132
2006-07,-8.624708624708624
2006-08,-8.64448051948052
2006-09,-8.599857853589196
2006-10,-8.561852528945765
2006-11,-8.493345524738393
2006-12,-8.447558127728703
2007-01,-8.454987834549877
2007-02,-8.511284282967312
2007-03,-8.573159648591336
2007-04,-8.586672035433864
2007-05,-8.505724040972083
2007-06,-8.589203291190046
2007-07,-9.057134250426751
2007-08,-9.672873678912934
2007-09,-10.08590197069227
2007-10,-10.157600406710728
2007-11,-9.813371616078753
2007-12,-9.034397016162453
2008-01,-8.044411857127894
2008-02,-6.855992370456714
2008-03,-6.176281363928801
2008-04,-5.790500975927131
2008-05,-5.038335158817087
2008-06,-4.096279121121784
2008-07,-3.7599822537710734
2008-08,-3.698356286095069
2008-09,-3.8880248833592534
2008-10,-4.309674552926802
2008-11,-4.651937382036194
2008-12,-4.724409448818897
2009-01,-4.950166112956811
2009-02,-5.464601769911504
2009-03,-5.334658714380384
2009-04,-5.164629446096245
2009-05,-5.926901547579848
2009-06,-6.893523600439078
2009-07,-6.724080821464061
2009-08,-5.727657677735681
2009-09,-4.3497808249971905
2009-10,-3.3952014486192845
2009-11,-3.115406480955088
2009-12,-3.2915717539863323
2010-01,-3.0413486729695864
2010-02,-2.1387940841865754
2010-03,-1.0057142857142856
2010-04,-0.3798342541436464
2010-05,0.28835063437139563
2010-06,1.3009440478931613
2010-07,2.7889823671775957
2010-08,4.151770268711798
2010-09,5.282015718908923
2010-10,6.4422518862449225
2010-11,7.9762459245458786
2010-12,8.98614829472704
2011-01,9.111033438191775
2011-02,9.127076995085421
2011-03,8.750437521876094
2011-04,8.929400836042731
2011-05,9.765488274413721
2011-06,11.058712567790616
2011-07,12.073863636363637
2011-08,12.505910165484632
2011-09,11.856639247943596
2011-10,12.32427366447985
2011-11,14.1532683957282
2011-12,16.22894829819809
2012-01,16.893796992481203
2012-02,15.845152290165077
2012-03,14.742553682752252
2012-04,14.812247255921433
2012-05,14.548591144335827
2012-06,13.842482100238662
2012-07,13.118062563067609
2012-08,12.124903111504818
2012-09,11.801514985179493
2012-10,12.246455834242093
2012-11,12.153564110859485
2012-12,12.026060023496743
2013-01,12.13027229044314
2013-02,11.934377010508257
2013-03,11.468726531488038
2013-04,10.734463276836157
2013-05,11.107568027210885
2013-06,12.292993630573248
2013-07,12.156738487536966
2013-08,11.325908804370666
2013-09,10.988549217354764
2013-10,9.240717563621194
2013-11,6.034748637812275
2013-12,3.556591346640997
2014-01,2.472361809045226
2014-02,1.836427496236829
2014-03,1.6802495220847167
2014-04,2.48565965583174
2014-05,3.6646586345381524
2014-06,4.242787261655186
2014-07,4.252155813261969
2014-08,4.700770294291922
2014-09,5.066771406127259
2014-10,4.867385601865346
2014-11,4.576923076923077
2014-12,4.452283344456097
2015-01,4.209122940672317
2015-02,3.8605230386052307
2015-03,3.512993262752647
2015-04,3.879476318829419
2015-05,3.91275231990816
2015-06,3.1480431083380602
2015-07,2.8910443544589883
2015-08,3.595696489241223
2015-09,4.590629436819688
2015-10,5.508879129272485
2015-11,5.536164436687997
2015-12,3.5909980430528377
2016-01,5.600235386426049
2016-02,13.115884903429247
2016-03,20.997427270928164
2016-04,21.51413982717989
2016-05,17.588377723970943
2016-06,11.923003256081211
2016-07,7.729606389047347
2016-08,4.140728164497265
2016-09,1.6355140186915886
predictions,5.421679309477762
