Date,CR
2004-10,52.152317880794705
2004-11,51.94174757281553
2004-12,51.65876777251185
2005-01,51.31375579598145
2005-02,50.834597875569045
2005-03,50.44910179640718
2005-04,49.85207100591716
2005-05,48.53372434017595
2005-06,46.00870827285922
2005-07,41.73789173789174
2005-08,36.011080332409975
2005-09,28.799999999999997
2005-10,21.822849807445444
2005-11,16.625
2005-12,13.316892725030826
2006-01,11.029411764705882
2006-02,9.168704156479219
2006-03,7.2992700729927
2006-04,5.0602409638554215
2006-05,2.375296912114014
2006-06,-0.46728971962616817
2006-07,-2.86697247706422
2006-08,-4.735062006764374
2006-09,-6.430155210643015
2006-10,-8.269858541893363
2006-11,-10.223642172523961
2006-12,-11.979166666666668
2007-01,-13.278855975485188
2007-02,-14.185110663983904
2007-03,-14.72636815920398
2007-04,-14.906219151036526
2007-05,-14.610069101678183
2007-06,-14.115308151093439
2007-07,-13.467336683417086
2007-08,-12.830957230142568
2007-09,-11.904761904761903
2007-10,-11.064278187565858
2007-11,-9.967845659163988
2007-12,-8.8139281828074
2008-01,-7.39514348785872
2008-02,-5.711086226203808
2008-03,-5.215419501133787
2008-04,-5.5045871559633035
2008-05,-5.220417633410673
2008-06,-3.755868544600939
2008-07,-2.833530106257379
2008-08,-2.603550295857988
2008-09,-2.843601895734597
2008-10,-3.3214709371292996
2008-11,-3.9145907473309607
2008-12,-4.85207100591716
2009-01,-6.36042402826855
2009-02,-7.502930832356388
2009-03,-8.401400233372229
2009-04,-9.51276102088167
2009-05,-9.826589595375722
2009-06,-9.722222222222223
2009-07,-9.175377468060395
2009-08,-8.528037383177569
2009-09,-8.343125734430082
2009-10,-8.530805687203792
2009-11,-9.642857142857144
2009-12,-10.859188544152746
2010-01,-12.038140643623361
2010-02,-13.182897862232778
2010-03,-13.397129186602871
2010-04,-12.257281553398059
2010-05,-12.11750305997552
2010-06,-13.658536585365855
2010-07,-14.580801944106925
2010-08,-14.094775212636696
2010-09,-13.292682926829269
2010-10,-12.147239263803682
2010-11,-10.74074074074074
2010-12,-9.203980099502488
2011-01,-7.9245283018867925
2011-02,-6.7173637515842834
2011-03,-4.968152866242039
2011-04,-3.717948717948718
2011-05,-3.3333333333333335
2011-06,-2.051282051282051
2011-07,-1.7902813299232736
2011-08,-2.937420178799489
2011-09,-2.435897435897436
2011-10,-0.9067357512953367
2011-11,0.6587615283267457
2011-12,2.0080321285140563
2012-01,3.523035230352303
2012-02,4.7879616963064295
2012-03,5.939226519337017
2012-04,6.500691562932228
2012-05,8.07799442896936
2012-06,10.310734463276836
2012-07,10.953058321479373
2012-08,9.476661951909476
2012-09,8.720112517580873
2012-10,9.217877094972067
2012-11,10.78838174273859
2012-12,11.643835616438356
2013-01,12.841530054644808
2013-02,12.635869565217392
2013-03,11.528150134048257
2013-04,12.51664447403462
2013-05,13.527851458885943
2013-06,11.518324607329843
2013-07,10.9375
2013-08,12.368421052631579
2013-09,11.826544021024969
2013-10,11.11111111111111
2013-11,11.387434554973822
2013-12,11.67979002624672
2014-01,11.518324607329843
2014-02,11.74934725848564
2014-03,12.907431551499348
2014-04,13.376623376623375
2014-05,12.628865979381443
2014-06,11.523687580025609
2014-07,11.41025641025641
2014-08,12.532299741602069
2014-09,13.065976714100906
2014-10,11.253196930946292
2014-11,7.740324594257178
2014-12,5.153374233128835
2015-01,3.5108958837772395
2015-02,4.342581423401689
2015-03,4.6875
2015-04,2.9585798816568047
2015-05,1.8691588785046727
2015-06,3.403755868544601
2015-07,4.107981220657277
2015-08,4.098360655737705
2015-09,4.81786133960047
2015-10,5.529411764705882
2015-11,6.462984723854288
2015-12,8.578143360752057
2016-01,9.859154929577464
2016-02,8.644859813084112
2016-03,6.1200923787528865
2016-04,4.925544100801833
2016-05,4.576659038901601
2016-06,5.05166475315729
2016-07,7.249712313003452
2016-08,9.758897818599312
2016-09,10.755148741418765
predictions,10.135125113806712
