Date,CR
2006-09,-7.275320970042796
2006-10,-8.289909995262908
2006-11,-9.472196041470312
2006-12,-10.762751520823583
2007-01,-11.953488372093023
2007-02,-13.160333642261355
2007-03,-14.193250115580213
2007-04,-15.267527675276755
2007-05,-16.374538745387454
2007-06,-17.636195752539244
2007-07,-18.66913123844732
2007-08,-19.509939898289414
2007-09,-19.94447015270708
2007-10,-20.139211136890953
2007-11,-19.916044776119403
2007-12,-19.70905678085406
2008-01,-19.072408897302413
2008-02,-17.751196172248804
2008-03,-17.584541062801932
2008-04,-18.421052631578945
2008-05,-18.3743842364532
2008-06,-17.556109725685786
2008-07,-17.498739283913263
2008-08,-17.964376590330787
2008-09,-18.820512820512818
2008-10,-19.576446280991735
2008-11,-20.249869859448204
2008-12,-20.76560041950708
2009-01,-20.86634970945589
2009-02,-20.277481323372466
2009-03,-19.504310344827587
2009-04,-18.83505715841045
2009-05,-18.47766133480419
2009-06,-17.993273542600896
2009-07,-16.93181818181818
2009-08,-15.967834577828835
2009-09,-15.722543352601157
2009-10,-15.746658919233003
2009-11,-16.07454863133372
2009-12,-16.773816481589712
2010-01,-17.83625730994152
2010-02,-19.255381035485748
2010-03,-19.402110199296597
2010-04,-17.980884109916367
2010-05,-16.415208207604103
2010-06,-15.366001209921354
2010-07,-14.425427872860636
2010-08,-14.1439205955335
2010-09,-12.950094756790904
2010-10,-10.982658959537572
2010-11,-8.87728459530026
2010-12,-6.816677696889477
2011-01,-5.540720961281709
2011-02,-5.287817938420348
2011-03,-5.1539491298527444
2011-04,-4.158283031522468
2011-05,-2.3680649526387008
2011-06,-0.683526999316473
2011-07,0.06839945280437756
2011-08,0.888585099111415
2011-09,1.646090534979424
2011-10,1.7241379310344827
2011-11,1.5961138098542678
2011-12,1.6853932584269662
2012-01,2.135231316725979
2012-02,3.45821325648415
2012-03,4.872727272727273
2012-04,4.734158776402039
2012-05,3.393501805054152
2012-06,3.1451036454610435
2012-07,4.857142857142857
2012-08,7.658959537572255
2012-09,9.143686502177069
2012-10,9.163059163059163
2012-11,9.025787965616045
2012-12,8.877840909090908
2013-01,9.187279151943462
2013-02,9.328621908127209
2013-03,9.31545518701482
2013-04,8.957312806158152
2013-05,8.038808038808039
2013-06,6.675843083275981
2013-07,5.399863294600136
2013-08,4.539295392953929
2013-09,4.048582995951417
2013-10,4.203389830508475
2013-11,4.9863387978142075
2013-12,6.698895027624309
2014-01,7.94425087108014
2014-02,7.729805013927576
2014-03,7.350901525658807
2014-04,8.344923504867872
2014-05,9.497206703910614
2014-06,8.523908523908524
2014-07,6.607629427792916
2014-08,5.570469798657718
2014-09,5.053191489361701
2014-10,4.758757435558493
2014-11,4.862023653088042
2014-12,5.0228310502283104
2015-01,4.983818770226537
2015-02,5.559146735617324
2015-03,6.649451258876694
2015-04,7.064868336544637
2015-05,7.376523412443873
2015-06,8.193548387096774
2015-07,9.014267185473411
2015-08,9.397278029812055
2015-09,10.505836575875486
2015-10,12.296681847755368
2015-11,13.532856213402733
2015-12,13.851132686084142
2016-01,14.07359586830213
2016-02,14.414996767937943
2016-03,14.21188630490956
2016-04,13.607188703465983
2016-05,13.26530612244898
2016-06,13.537675606641125
2016-07,13.099041533546327
2016-08,12.269548633184996
2016-09,12.40506329113924
predictions,13.116384533226027
