Date,CR
2002-09,18.537394808581247
2002-10,18.862134088762982
2002-11,18.349161683667486
2002-12,17.39585757505236
2003-01,16.87333410592189
2003-02,16.962113312478273
2003-03,17.265353418308226
2003-04,17.962404270132282
2003-05,19.12243947858473
2003-06,20.797287818564413
2003-07,22.958524262718836
2003-08,25.39813613306594
2003-09,27.923458540042525
2003-10,30.28160716389773
2003-11,32.12696181775592
2003-12,33.06657388077012
2004-01,33.05094447624499
2004-02,32.28861330326945
2004-03,31.024163156727997
2004-04,29.203828583859035
2004-05,26.868536091267725
2004-06,24.13252508361204
2004-07,21.28489326765189
2004-08,18.663431402284907
2004-09,16.5983401659834
2004-10,15.273088381330686
2004-11,14.731523677432138
2004-12,14.80820695807315
2005-01,15.200793257312842
2005-02,15.690936106983655
2005-03,16.126482213438738
2005-04,16.319102891992916
2005-05,16.238397655105032
2005-06,15.939223845930513
2005-07,15.365504061156235
2005-08,14.327375352775165
2005-09,12.613111726685133
2005-10,10.219770281269785
2005-11,7.392961616877937
2005-12,4.541096487405212
2006-01,2.108070900017209
2006-02,0.2471450485767854
2006-03,-1.361982911767194
2006-04,-2.9547941745938213
2006-05,-4.336498865450878
2006-06,-5.253851982823946
2006-07,-5.686241326789643
2006-08,-5.8192042259521175
2006-09,-5.857130606294486
2006-10,-5.978635423845623
2006-11,-6.26025386408773
2006-12,-6.820340153673488
2007-01,-7.63470476846273
2007-02,-8.605188800410994
2007-03,-9.87066031313819
2007-04,-11.484143763213531
2007-05,-13.104143901823988
2007-06,-14.716193656093491
2007-07,-16.44992959496397
2007-08,-18.012013494610386
2007-09,-18.989832732043293
2007-10,-19.27463690818085
2007-11,-18.8856789104416
2007-12,-18.009004502251123
2008-01,-16.97986011628887
2008-02,-15.973816203349486
2008-03,-15.317324185248712
2008-04,-14.764052741151978
2008-05,-13.968198190283756
2008-06,-12.885452768150715
2008-07,-12.022250134577426
2008-08,-11.715216211326217
2008-09,-12.197121515758791
2008-10,-13.18490012827561
2008-11,-13.955416359616802
2008-12,-13.999814694709533
2009-01,-13.996831609356072
2009-02,-14.324526887764662
2009-03,-14.407099697885196
2009-04,-13.776631317473967
2009-05,-13.048945637454054
2009-06,-12.30302437114613
2009-07,-11.301675423812828
2009-08,-9.81533520674428
2009-09,-8.400809716599191
2009-10,-7.379548688757878
2009-11,-6.9197110003052815
2009-12,-6.975798250966037
2010-01,-7.470564352415752
2010-02,-8.437879401052207
2010-03,-8.091958679359935
2010-04,-5.068186444127824
2010-05,-1.2253650566731338
2010-06,0.6732632867489544
2010-07,1.8764022027330205
2010-08,4.016805000512347
2010-09,7.096171802054155
2010-10,10.532981530343008
2010-11,13.777968097634085
2010-12,16.67744020685197
2011-01,20.045508722505147
2011-02,24.05686167304538
2011-03,27.928524156187954
2011-04,29.82825484764543
2011-05,30.915563466459005
2011-06,33.33705357142857
2011-07,36.80563317313066
2011-08,38.73803694636101
2011-09,39.591160220994475
2011-10,40.12291483757682
2011-11,40.60347654968842
2011-12,41.10188019239178
2012-01,42.40895129442738
2012-02,44.552486187845304
2012-03,45.002754820936644
2012-04,41.187821612349914
2012-05,35.40783624521865
2012-06,31.320295875975273
2012-07,28.308308308308312
2012-08,25.504876366860408
2012-09,24.479318027705123
2012-10,24.988064546930204
2012-11,24.91531802785096
2012-12,23.776546629732227
2013-01,22.44787435689142
2013-02,21.577787571617453
2013-03,20.796689084324885
2013-04,20.89271997951694
2013-05,21.329027872195784
2013-06,20.2645015485059
2013-07,17.76143790849673
2013-08,15.873907114783028
2013-09,14.137576189345365
2013-10,12.37468671679198
2013-11,11.950859186688438
2013-12,12.224976758599318
2014-01,11.300261901093823
2014-02,9.325791163430667
2014-03,7.675355270157307
2014-04,6.826119969627942
2014-05,7.191937700412277
2014-06,9.074074074074074
2014-07,11.632079887657982
2014-08,12.912087912087914
2014-09,11.712062256809338
2014-10,9.954163483575249
2014-11,8.948478457366676
2014-12,7.661320402834764
2015-01,6.0740085507887365
2015-02,4.84303632277242
2015-03,3.9828693790149896
2015-04,3.70631839039887
2015-05,4.1882616612971
2015-06,4.753619153674833
2015-07,5.300402386568614
2015-08,5.932438045133601
2015-09,6.893681947430473
2015-10,8.049902425425147
2015-11,8.612307264897902
2015-12,9.001794836393758
2016-01,10.436708422728216
2016-02,12.85134946161376
2016-03,14.729338697155764
2016-04,15.80069656692018
2016-05,16.33903133903134
2016-06,15.789473684210526
2016-07,14.480396952966665
2016-08,14.376086200903721
2016-09,15.290839428770465
predictions,14.625759428573657
