Date,CR
2005-05,-13.821138211382115
2005-06,-13.568521031207597
2005-07,-12.551159618008187
2005-08,-10.497237569060774
2005-09,-7.323943661971831
2005-10,-3.318903318903319
2005-11,0.8862629246676514
2005-12,4.0479760119940025
2006-01,6.354009077155824
2006-02,7.283763277693475
2006-03,7.283763277693475
2006-04,6.828528072837632
2006-05,6.54490106544901
2006-06,6.738131699846861
2006-07,7.894736842105263
2006-08,9.048361934477379
2006-09,10.361067503924646
2006-10,11.181102362204724
2006-11,11.829652996845425
2006-12,12.322274881516588
2007-01,12.63823064770932
2007-02,12.796208530805686
2007-03,13.09148264984227
2007-04,13.385826771653544
2007-05,13.522012578616351
2007-06,13.657770800627944
2007-07,13.104524180967239
2007-08,11.882716049382717
2007-09,10.182370820668693
2007-10,8.059701492537313
2007-11,5.856515373352855
2007-12,3.7463976945244957
2008-01,1.991465149359886
2008-02,1.5558698727015559
2008-03,1.6973125884016973
2008-04,2.414772727272727
2008-05,3.2857142857142856
2008-06,4.304160688665711
2008-07,5.0215208034433285
2008-08,5.007153075822604
2008-09,3.698435277382646
2008-10,2.5495750708215295
2008-11,1.4104372355430184
2008-12,0.42194092827004215
2009-01,-0.1402524544179523
2009-02,-0.1400560224089636
2009-03,-0.697350069735007
2009-04,-1.25
2009-05,-1.3850415512465373
2009-06,-1.5193370165745856
2009-07,-1.7931034482758619
2009-08,-2.206896551724138
2009-09,-1.6551724137931034
2009-10,-0.9668508287292817
2009-11,-0.9681881051175657
2009-12,-0.8333333333333334
2010-01,-0.8368200836820083
2010-02,-1.8105849582172702
2010-03,-2.2253129346314324
2010-04,-2.0804438280166435
2010-05,-1.6597510373443984
2010-06,-1.925722145804677
2010-07,-2.5956284153005464
2010-08,-2.588555858310627
2010-09,-1.3717421124828533
2010-10,-0.4143646408839779
2010-11,0.4172461752433936
2010-12,1.400560224089636
2011-01,1.9662921348314606
2011-02,1.8232819074333801
2011-03,1.4044943820224718
2011-04,0.9845288326300985
2011-05,0.7022471910112359
2011-06,0.8415147265077139
2011-07,1.1235955056179776
2011-08,1.1283497884344147
2011-09,0.42075736325385693
2011-10,0.0
2011-11,0.5586592178770949
2011-12,1.400560224089636
2012-01,2.250351617440225
2012-02,3.6879432624113475
2012-03,4.409672830725462
2012-04,4.390934844192635
2012-05,3.5161744022503516
2012-06,3.225806451612903
2012-07,3.6465638148667603
2012-08,3.6363636363636362
2012-09,3.05980528511822
2012-10,2.912621359223301
2012-11,3.1855955678670362
2012-12,3.591160220994475
2013-01,3.994490358126722
2013-02,4.545454545454546
2013-03,5.540166204986149
2013-04,6.406685236768802
2013-05,6.694560669456067
2013-06,6.397774687065369
2013-07,6.666666666666667
2013-08,7.949790794979079
2013-09,8.240223463687151
2013-10,8.089260808926081
2013-11,7.916666666666666
2013-12,7.734806629834254
2014-01,7.290233837689134
2014-02,7.250341997264022
2014-03,7.901907356948229
2014-04,8.412483039348711
2014-05,8.967391304347826
2014-06,9.510869565217392
2014-07,9.607577807848443
2014-08,9.446693657219974
2014-09,9.446693657219974
2014-10,9.433962264150944
2014-11,9.395973154362416
2014-12,9.066666666666666
2015-01,8.874172185430464
2015-02,8.959156785243742
2015-03,9.317585301837271
2015-04,9.947643979057592
2015-05,10.588235294117647
2015-06,11.241830065359478
2015-07,11.328125
2015-08,11.369509043927648
2015-09,12.0
2015-10,12.645161290322582
2015-11,12.226512226512225
2015-12,11.666666666666666
2016-01,11.282051282051283
2016-02,10.331632653061225
2016-03,8.83838383838384
2016-04,7.509386733416772
2016-05,6.982543640897755
2016-06,6.451612903225806
2016-07,5.9259259259259265
2016-08,5.9186189889025895
2016-09,6.165228113440198
predictions,6.294920569773965
