Date,CR
2008-02,-29.659318637274552
2008-03,-29.57171991842284
2008-04,-30.870165745856355
2008-05,-32.37561317449194
2008-06,-32.52496433666191
2008-07,-32.94629898403483
2008-08,-33.40724316334072
2008-09,-33.81024096385542
2008-10,-34.20245398773007
2008-11,-34.81308411214953
2008-12,-35.62945368171022
2009-01,-35.932475884244376
2009-02,-35.32786885245901
2009-03,-34.17085427135678
2009-04,-32.87788215200683
2009-05,-31.44599303135889
2009-06,-30.34605146406389
2009-07,-29.89228007181329
2009-08,-29.230769230769234
2009-09,-28.193430656934304
2009-10,-27.32290708371665
2009-11,-27.15477293790547
2009-12,-27.25581395348837
2010-01,-26.79245283018868
2010-02,-27.160493827160494
2010-03,-26.351351351351347
2010-04,-23.376623376623375
2010-05,-20.51813471502591
2010-06,-19.23890063424947
2010-07,-17.316017316017316
2010-08,-14.983351831298558
2010-09,-12.400455062571103
2010-10,-9.44055944055944
2010-11,-6.332138590203106
2010-12,-2.952029520295203
2011-01,-0.12547051442910914
2011-02,1.520912547528517
2011-03,1.9083969465648856
2011-04,2.035623409669211
2011-05,2.0330368487928845
2011-06,2.2929936305732483
2011-07,3.201024327784891
2011-08,3.580562659846547
2011-09,3.176620076238882
2011-10,2.911392405063291
2011-11,4.071246819338422
2011-12,5.498721227621484
2012-01,7.731958762886598
2012-02,10.560625814863103
2012-03,12.7129750982962
2012-04,13.689700130378096
2012-05,15.384615384615385
2012-06,17.539267015706805
2012-07,19.10994764397906
2012-08,19.451697127937337
2012-09,18.83116883116883
2012-10,18.01801801801802
2012-11,18.112244897959183
2012-12,18.377693282636248
2013-01,18.341708542713565
2013-02,18.85143570536829
2013-03,20.59925093632959
2013-04,23.067331670822945
2013-05,26.650062266500623
2013-06,30.635118306351185
2013-07,33.87096774193548
2013-08,36.41975308641975
2013-09,38.793103448275865
2013-10,41.32841328413284
2013-11,43.39853300733496
2013-12,44.96969696969697
2014-01,45.45454545454545
2014-02,45.40094339622642
2014-03,45.11627906976744
2014-04,43.80733944954128
2014-05,42.03389830508474
2014-06,41.091314031180396
2014-07,40.989010989010985
2014-08,42.185792349726775
2014-09,44.69945355191257
2014-10,47.32824427480916
2014-11,48.488120950323975
2014-12,49.25053533190578
2015-01,48.938428874734605
2015-02,47.58403361344538
2015-03,46.68737060041408
2015-04,45.69402228976697
2015-05,43.75614552605703
2015-06,40.61010486177312
2015-07,37.16404077849861
2015-08,34.47963800904977
2015-09,32.91925465838509
2015-10,31.766753698868584
2015-11,30.605285592497864
2015-12,29.59866220735786
2016-01,29.769736842105267
2016-02,30.8191403081914
2016-03,31.25
2016-04,31.818181818181817
2016-05,32.37867939538584
2016-06,31.649565903709547
2016-07,30.24162120031177
2016-08,29.285165257494235
2016-09,27.64350453172205
predictions,27.251864775367512
