Date,CR
2013-09,20.90274046211714
2013-10,20.552310143388212
2013-11,19.832548403976975
2013-12,19.042717447246527
2014-01,18.642350557244175
2014-02,18.5778668002003
2014-03,18.99552461461959
2014-04,19.32938856015779
2014-05,18.813806514341273
2014-06,18.653846153846153
2014-07,19.425837320574164
2014-08,20.276717557251906
2014-09,20.712589073634206
2014-10,21.64850781620085
2014-11,22.464454976303315
2014-12,22.94926505452821
2015-01,23.571091166745394
2015-02,23.88966806919121
2015-03,23.99258916164891
2015-04,24.919243193354866
2015-05,26.26494940202392
2015-06,27.501142074006395
2015-07,28.144796380090497
2015-08,28.129205921938087
2015-09,27.911111111111108
2015-10,27.841409691629952
2015-11,27.510917030567683
2015-12,27.237354085603112
2016-01,27.198975234842017
2016-02,26.9847972972973
2016-03,25.90890096113665
2016-04,24.297520661157023
2016-05,23.24058919803601
2016-06,22.690437601296594
2016-07,21.995192307692307
2016-08,21.22173740579135
2016-09,20.425029515938604
predictions,20.38610566759904
