Date,CR
2015-07,13.495637489445539
2015-08,13.867898124825077
2015-09,15.066777963272122
2015-10,16.418116542391605
2015-11,17.23241171639748
2015-12,16.60782183595872
2016-01,16.14077669902913
2016-02,18.53697965782029
2016-03,21.540329107094685
2016-04,22.141511972020446
2016-05,22.51140327341025
2016-06,23.98117014122394
2016-07,25.23489932885906
2016-08,25.27267890396382
2016-09,24.152876280535853
predictions,24.3529986215954
