Date,CR
2002-12,6.654991243432574
2003-01,8.070175438596491
2003-02,9.700176366843033
2003-03,11.347517730496454
2003-04,12.433392539964476
2003-05,12.966252220248666
2003-06,13.120567375886525
2003-07,13.274336283185843
2003-08,13.227513227513226
2003-09,13.380281690140844
2003-10,13.53251318101933
2003-11,14.035087719298245
2003-12,14.912280701754385
2004-01,15.586690017513135
2004-02,16.230366492146597
2004-03,16.869565217391305
2004-04,17.708333333333336
2004-05,18.544194107452338
2004-06,18.998272884283246
2004-07,18.867924528301888
2004-08,18.367346938775512
2004-09,17.706576728499158
2004-10,17.224080267558527
2004-11,16.749585406301822
2004-12,16.091954022988507
2005-01,15.584415584415584
2005-02,14.951768488745982
2005-03,14.012738853503185
2005-04,13.270142180094787
2005-05,13.522012578616351
2005-06,14.576802507836991
2005-07,16.25
2005-08,17.91277258566978
2005-09,19.40993788819876
2005-10,20.278637770897834
2005-11,20.46153846153846
2005-12,20.0
2006-01,19.696969696969695
2006-02,19.06906906906907
2006-03,18.303571428571427
2006-04,17.551622418879056
2006-05,17.251461988304094
2006-06,17.126269956458636
2006-07,16.594516594516595
2006-08,15.517241379310345
2006-09,14.756446991404012
2006-10,13.837375178316691
2006-11,13.352272727272727
2006-12,13.295615275813297
2007-01,13.202247191011235
2007-02,13.146853146853147
2007-03,12.70949720670391
2007-04,11.994421199442119
2007-05,10.526315789473683
2007-06,8.618331053351573
2007-07,6.048387096774194
2007-08,3.5667107001321003
2007-09,1.4304291287386215
2007-10,-0.1287001287001287
2007-11,-1.277139208173691
2007-12,-1.3994910941475827
2008-01,-1.139240506329114
2008-02,-1.1349306431273645
2008-03,-0.8805031446540881
2008-04,-0.37641154328732745
2008-05,-1.7456359102244388
2008-06,-4.708798017348203
2008-07,-6.683168316831684
2008-08,-6.965174129353234
2008-09,-6.866416978776529
2008-10,-6.265664160401002
2008-11,-7.017543859649122
2008-12,-9.363295880149813
2009-01,-12.034739454094293
2009-02,-13.102595797280594
2009-03,-12.887236679058239
2009-04,-11.83063511830635
2009-05,-10.025062656641603
2009-06,-8.060453400503778
2009-07,-6.590621039290241
2009-08,-4.719387755102041
2009-09,-3.076923076923077
2009-10,-1.0309278350515463
2009-11,0.38809831824062097
2009-12,0.7741935483870968
2010-01,0.8962868117797695
2010-02,1.7857142857142856
2010-03,2.030456852791878
2010-04,1.2594458438287155
2010-05,1.6497461928934012
2010-06,4.811443433029909
2010-07,8.488063660477453
2010-08,10.026737967914439
2010-09,10.187667560321715
2010-10,9.62566844919786
2010-11,10.781671159029651
2010-12,12.8099173553719
2011-01,12.976022566995768
2011-02,11.522048364153626
2011-03,10.953058321479373
2011-04,11.016949152542372
2011-05,11.838440111420613
2011-06,11.917808219178081
2011-07,10.719131614654003
2011-08,8.969210174029453
2011-09,7.4074074074074066
2011-10,5.46875
2011-11,4.252577319587629
2011-12,4.609475032010243
2012-01,5.0761421319796955
2012-02,3.8847117794486214
2012-03,2.1144278606965177
2012-04,1.7412935323383085
2012-05,2.4968789013732833
2012-06,2.977667493796526
2012-07,2.567237163814181
2012-08,1.8226002430133657
2012-09,1.5815085158150852
2012-10,2.073170731707317
2012-11,2.3114355231143553
2012-12,3.0525030525030523
2013-01,5.742821473158552
2013-02,8.545918367346939
2013-03,9.871794871794872
2013-04,7.506361323155216
2013-05,2.2415940224159403
2013-06,-2.08078335373317
2013-07,-3.1862745098039214
2013-08,-3.6855036855036856
2013-09,-2.832512315270936
2013-10,-1.8518518518518516
2013-11,-1.3597033374536465
2013-12,-2.08078335373317
2014-01,-2.7777777777777777
2014-02,-2.5331724969843186
2014-03,-1.46163215590743
2014-04,-1.2224938875305624
2014-05,-1.3398294762484775
2014-06,-1.3253012048192772
2014-07,-1.1918951132300357
2014-08,-0.5966587112171837
2014-09,-0.3592814371257485
2014-10,-0.23894862604540024
2014-11,0.0
2014-12,1.1848341232227488
2015-01,2.833530106257379
2015-02,3.8777908343125738
2015-03,4.434072345390899
2015-04,7.337278106508875
2015-05,11.814859926918391
2015-06,14.499999999999998
2015-07,15.949367088607595
2015-08,17.602040816326532
2015-09,17.870722433460077
2015-10,17.861635220125784
2015-11,20.175438596491226
2015-12,22.625
2016-01,24.96894409937888
2016-02,27.722772277227726
2016-03,29.78986402966625
2016-04,31.93069306930693
2016-05,34.44444444444444
2016-06,34.31013431013431
2016-07,35.343787696019305
2016-08,40.69627851140456
2016-09,46.15384615384615
predictions,38.728905257102696
