Date,CR
2007-10,-23.170254403131114
2007-11,-23.213580734307147
2007-12,-22.877640494220806
2008-01,-22.302737520128822
2008-02,-21.49532710280374
2008-03,-20.303527481542247
2008-04,-19.171842650103518
2008-05,-18.45960652992884
2008-06,-17.993226079593565
2008-07,-17.259100642398288
2008-08,-16.09692773691043
2008-09,-14.648010494097068
2008-10,-13.780918727915195
2008-11,-14.08199643493761
2008-12,-14.831460674157304
2009-01,-14.69387755102041
2009-02,-13.311985361390668
2009-03,-11.444393170281495
2009-04,-10.130718954248366
2009-05,-9.224219489120152
2009-06,-8.165225744476464
2009-07,-6.982421875
2009-08,-6.15079365079365
2009-09,-5.23138832997988
2009-10,-3.107488537952114
2009-11,-0.2056555269922879
2009-12,2.842377260981912
2010-01,4.196891191709844
2010-02,3.674948240165631
2010-03,2.521873391662378
2010-04,3.483606557377049
2010-05,6.673511293634498
2010-06,10.635002581311307
2010-07,13.095238095238097
2010-08,13.563692625064466
2010-09,13.883196721311474
2010-10,15.266393442622949
2010-11,17.531120331950206
2010-12,20.316622691292878
2011-01,22.647527910685806
2011-02,22.269129287598943
2011-03,20.68785825951016
2011-04,20.259740259740262
2011-05,20.844189682126107
2011-06,22.3326359832636
2011-07,25.511811023622048
2011-08,30.338266384778013
2011-09,33.97027600849257
2011-10,34.06940063091483
2011-11,32.50901597114889
2011-12,30.201005025125628
2012-01,29.438090502237692
2012-02,30.15476784822766
2012-03,30.271084337349397
2012-04,28.316831683168314
2012-05,26.27526467757459
2012-06,24.545030331311246
2012-07,23.89016018306636
2012-08,23.841961852861036
2012-09,22.941970310391362
2012-10,21.688888888888886
2012-11,21.888790820829655
2012-12,22.67543859649123
2013-01,22.756827048114435
2013-02,23.564954682779458
2013-03,24.179620034542314
2013-04,23.974082073434126
2013-05,23.58775334195774
2013-06,22.231722958529286
2013-07,19.406106231702218
2013-08,16.180048661800488
2013-09,14.461172741679873
2013-10,13.76470588235294
2013-11,13.141524105754277
2013-12,12.6206098031648
2014-01,12.178255858624663
2014-02,12.773302646720369
2014-03,14.720616570327552
2014-04,15.74074074074074
2014-05,14.0625
2014-06,12.139378044211314
2014-07,11.377909124492058
2014-08,11.77117711771177
2014-09,11.964873765093303
2014-10,11.869978086194303
2014-11,10.608254887762492
2014-12,8.795137647479443
2015-01,7.37994350282486
2015-02,7.230178134823611
2015-03,8.762169680111267
2015-04,11.010452961672474
2015-05,12.072575017445917
2015-06,11.927247289261981
2015-07,11.38353765323993
2015-08,10.855148342059337
2015-09,10.730356524749048
2015-10,11.340916925198208
2015-11,11.821305841924397
2015-12,11.994516792323509
2016-01,12.602739726027398
2016-02,12.857142857142856
2016-03,12.260665099093046
2016-04,11.933333333333334
2016-05,13.130638155696625
2016-06,14.433678583361175
2016-07,13.499170812603648
2016-08,10.531496062992126
2016-09,8.72549019607843
predictions,11.655880594798594
