Date,CR
2004-10,5.847953216374268
2004-11,5.911740216486262
2004-12,6.244796003330558
2005-01,6.5
2005-02,6.672226855713094
2005-03,6.67779632721202
2005-04,6.59432387312187
2005-05,6.422018348623854
2005-06,6.068162926018288
2005-07,5.624483043837883
2005-08,5.098684210526316
2005-09,4.746317512274959
2005-10,4.400977995110025
2005-11,4.061738424045491
2005-12,3.727714748784441
2006-01,3.4789644012944985
2006-02,3.14769975786925
2006-03,3.0620467365028206
2006-04,2.9766693483507645
2006-05,2.7287319422150884
2006-06,2.5620496397117694
2006-07,2.3942537909018355
2006-08,2.066772655007949
2006-09,1.8225039619651346
2006-10,1.499605367008682
2006-11,1.179245283018868
2006-12,1.018808777429467
2007-01,0.9389671361502347
2007-02,0.9382329945269743
2007-03,1.0954616588419406
2007-04,1.2529365700861395
2007-05,1.4106583072100314
2007-06,1.489028213166144
2007-07,1.4095536413469067
2007-08,1.2519561815336464
2007-09,1.09375
2007-10,1.014832162373146
2007-11,1.014832162373146
2007-12,1.171875
2008-01,1.3291634089132134
2008-02,1.330203442879499
2008-03,1.3291634089132134
2008-04,1.953125
2008-05,2.578125
2008-06,2.576112412177986
2008-07,2.260327357755261
2008-08,2.336448598130841
2008-09,2.4124513618677046
2008-10,2.5660964230171075
2008-11,2.641802641802642
2008-12,2.8704422032583397
2009-01,3.255813953488372
2009-02,3.253292021688613
2009-03,2.941176470588235
2009-04,2.8615622583139984
2009-05,2.8593508500772797
2009-06,3.011583011583012
2009-07,3.3204633204633205
2009-08,3.2457496136012365
2009-09,3.2457496136012365
2009-10,3.4775888717156103
2009-11,3.1684698608964452
2009-12,2.9343629343629343
2010-01,3.3950617283950617
2010-02,3.9382239382239383
2010-03,4.089506172839506
2010-04,3.9080459770114944
2010-05,3.1226199543031226
2010-06,2.43531202435312
2010-07,2.2865853658536586
2010-08,1.97869101978691
2010-09,1.3677811550151975
2010-10,0.6823351023502654
2010-11,0.1514004542013626
2010-12,-0.1508295625942685
2011-01,-0.22522522522522523
2011-02,-0.15003750937734434
2011-03,0.37593984962406013
2011-04,0.9774436090225564
2011-05,1.2021036814425246
2011-06,1.0494752623688157
2011-07,0.8968609865470852
2011-08,0.9730538922155689
2011-09,0.9730538922155689
2011-10,1.194921583271098
2011-11,2.1722846441947565
2011-12,1.1252813203300824
2012-01,-1.0447761194029852
2012-02,-0.5200594353640415
2012-03,0.2965159377316531
2012-04,-2.433628318584071
2012-05,-3.10192023633678
2012-06,-1.634472511144131
2012-07,-0.6706408345752608
2012-08,0.5970149253731344
2012-09,2.0239880059970012
2012-10,2.033132530120482
2012-11,3.250188964474679
2012-12,4.380664652567976
2013-01,3.5364936042136947
2013-02,2.0285499624342602
2013-03,1.1235955056179776
2013-04,0.6701414743112435
2013-05,0.9651076466221231
2013-06,1.112759643916914
2013-07,1.037037037037037
2013-08,1.1860637509266123
2013-09,1.2601927353595257
2013-10,1.033210332103321
2013-11,0.2932551319648094
2013-12,1.7062314540059347
2014-01,3.9215686274509802
2014-02,3.286034353995519
2014-03,2.6607538802660753
2014-04,5.744520030234316
2014-05,6.935975609756098
2014-06,6.117824773413897
2014-07,5.55138784696174
2014-08,4.451038575667656
2014-09,3.673769287288758
2014-10,4.649446494464945
2014-11,3.953147877013177
2014-12,2.7496382054992763
2015-01,3.561046511627907
2015-02,5.228276877761414
2015-03,5.9259259259259265
2015-04,5.769230769230769
2015-05,5.147058823529411
2015-06,5.429200293470286
2015-07,5.93841642228739
2015-08,6.08058608058608
2015-09,6.222547584187408
2015-10,6.7932797662527395
2015-11,7.602339181286549
2015-12,8.315098468271334
2016-01,8.853410740203193
2016-02,8.749096167751265
2016-03,8.135349172066235
2016-04,8.005718370264475
2016-05,8.12544547398432
2016-06,7.900355871886121
2016-07,7.960199004975125
2016-08,8.309659090909092
2016-09,8.362863217576187
predictions,8.848538098428774
