Date,CR
2013-10,5.80511402902557
2013-11,5.505849965588438
2013-12,5.77319587628866
2014-01,6.482758620689655
2014-02,6.979958534899793
2014-03,7.098552722260509
2014-04,7.565337001375516
2014-05,7.956104252400549
2014-06,8.63013698630137
2014-07,9.670781893004115
2014-08,10.432395332875773
2014-09,10.465116279069768
2014-10,10.558583106267031
2014-11,10.9375
2014-12,11.389830508474576
2015-01,11.824324324324325
2015-02,12.113055181695827
2015-03,12.056262558606832
2015-04,12.074716477651767
2015-05,12.18375499334221
2015-06,12.167553191489363
2015-07,12.060967528164348
2015-08,11.609498680738787
2015-09,10.892388451443571
2015-10,10.581319399085565
2015-11,10.76320939334638
2015-12,10.526315789473683
2016-01,10.686528497409327
2016-02,11.563307493540051
2016-03,11.776061776061777
2016-04,11.317135549872123
2016-05,11.372299872935198
2016-06,11.16015132408575
2016-07,10.631644777986242
2016-08,10.503418272218768
2016-09,10.65015479876161
predictions,10.335800271741615
