Date,CR
2003-01,7.094846900672143
2003-02,6.6765578635014835
2003-03,6.116433308769344
2003-04,5.34407027818448
2003-05,4.363636363636364
2003-06,3.6127167630057806
2003-07,3.010752688172043
2003-08,2.627840909090909
2003-09,2.250351617440225
2003-10,1.813110181311018
2003-11,1.4583333333333333
2003-12,1.31852879944483
2004-01,1.25
2004-02,1.389854065323141
2004-03,1.8068102849200833
2004-04,2.148302148302148
2004-05,2.484472049689441
2004-06,2.88659793814433
2004-07,3.917525773195876
2004-08,5.379310344827586
2004-09,7.281553398058252
2004-10,9.337979094076655
2004-11,11.180992313067785
2004-12,12.797202797202797
2005-01,13.807531380753138
2005-02,14.464534075104313
2005-03,15.0
2005-04,15.56636553161918
2005-05,16.097560975609756
2005-06,16.10878661087866
2005-07,15.518441196938065
2005-08,14.394463667820071
2005-09,13.13617606602476
2005-10,12.191780821917808
2005-11,11.63586584531143
2005-12,11.438356164383562
2006-01,11.385459533607682
2006-02,11.172035640849899
2006-03,10.648464163822526
2006-04,10.040705563093622
2006-05,9.292929292929292
2006-06,8.550434201736808
2006-07,7.473544973544974
2006-08,6.151832460732985
2006-09,4.589528118939883
2006-10,2.8680688336520075
2006-11,1.005656819610308
2006-12,-0.805951642901426
2007-01,-2.3284313725490198
2007-02,-3.4629404617253954
2007-03,-4.2270531400966185
2007-04,-4.750450992182802
2007-05,-5.162064825930372
2007-06,-5.465465465465465
2007-07,-5.662650602409639
2007-08,-5.626134301270418
2007-09,-5.47112462006079
2007-10,-5.25030525030525
2007-11,-4.966278356836297
2007-12,-4.671173939766441
2008-01,-4.433497536945813
2008-02,-4.130702836004932
2008-03,-4.133251079580505
2008-04,-4.68557336621455
2008-05,-5.483672211953173
2008-06,-6.461538461538462
2008-07,-7.261538461538461
2008-08,-7.398273736128237
2008-09,-7.663782447466007
2008-10,-8.054522924411401
2008-11,-8.089607965152458
2008-12,-8.125
2009-01,-7.841907151819323
2009-02,-7.3631214600377595
2009-03,-7.3139974779319035
2009-04,-7.575757575757576
2009-05,-7.151898734177216
2009-06,-6.162642947903431
2009-07,-5.172413793103448
2009-08,-4.487179487179487
2009-09,-4.115755627009646
2009-10,-3.865979381443299
2009-11,-3.612903225806452
2009-12,-3.2237266279819474
2010-01,-3.4149484536082473
2010-02,-4.180064308681672
2010-03,-4.633204633204633
2010-04,-4.3984476067270375
2010-05,-3.650586701434159
2010-06,-2.763157894736842
2010-07,-1.9907100199071004
2010-08,-1.6644474034620507
2010-09,-0.535475234270415
2010-10,0.9433962264150944
2010-11,2.3019634394041977
2010-12,3.2653061224489797
2011-01,3.675970047651463
2011-02,3.7364130434782608
2011-03,4.421768707482993
2011-04,5.259562841530055
2011-05,5.316973415132924
2011-06,5.416384563303995
2011-07,5.7912457912457915
2011-08,5.302013422818792
2011-09,4.896042924211938
2011-10,4.490616621983914
2011-11,3.547523427041499
2011-12,2.465023317788141
2012-01,2.334889926617745
2012-02,2.7516778523489935
2012-03,3.98110661268556
2012-04,5.412719891745602
2012-05,5.548037889039242
2012-06,4.871447902571042
2012-07,4.671631685849696
2012-08,4.942450914014895
2012-09,4.5760430686406455
2012-10,4.405874499332444
2012-11,4.434149569821311
2012-12,4.545454545454546
2013-01,4.596191726854892
2013-02,4.518664047151278
2013-03,3.778501628664495
2013-04,3.244646333549643
2013-05,3.6245954692556634
2013-06,3.6608863198458574
2013-07,3.373647358370465
2013-08,3.4416826003824093
2013-09,2.941176470588235
2013-10,2.3091725465041693
2013-11,2.650290885585003
2013-12,3.1209362808842656
2014-01,3.194263363754889
2014-02,3.3964728935336383
2014-03,2.401038286826736
2014-04,0.7702182284980745
2014-05,0.38461538461538464
2014-06,0.967741935483871
2014-07,1.034928848641656
2014-08,1.4193548387096775
2014-09,2.6383526383526386
2014-10,3.324808184143223
2014-11,3.4220532319391634
2014-12,3.780718336483932
2015-01,4.205900816070308
2015-02,4.949874686716791
2015-03,6.4030131826742
2015-04,7.730986800754243
2015-05,8.30730793254216
2015-06,8.983890954151178
2015-07,9.79064039408867
2015-08,10.659272951324708
2015-09,12.111801242236025
2015-10,13.667711598746083
2015-11,14.29471032745592
2015-12,14.060529634300126
2016-01,14.403032217308906
2016-02,14.90840176879343
2016-03,15.52598225602028
2016-04,15.987261146496815
2016-05,15.772669220945081
2016-06,15.079872204472844
2016-07,14.916773367477592
2016-08,14.694656488549619
2016-09,13.60501567398119
predictions,14.528206680746187
